Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-03-01 00:00:00-05:00,47.362144470214844,11.347922831816161,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-04-01 00:00:00-05:00,42.120513916015625,10.092033350727538,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-05-01 00:00:00-04:00,43.97914505004883,10.53735952667981,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-06-01 00:00:00-04:00,43.530792236328125,10.42993463727832,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-07-01 00:00:00-04:00,41.57077407836914,9.96031623096936,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-08-01 00:00:00-04:00,38.63346481323242,9.256539844853394,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-09-01 00:00:00-04:00,40.852745056152344,9.788277189531005,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-10-01 00:00:00-04:00,43.444156646728516,10.409176835952758,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-11-01 00:00:00-05:00,42.93772506713867,10.28783633186316,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2002-12-01 00:00:00-05:00,44.285400390625,10.610738002476563,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-01-01 00:00:00-05:00,43.00300216674805,10.303476660174683,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-02-01 00:00:00-05:00,42.0219612121582,10.068420220647583,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-03-01 00:00:00-05:00,45.02233123779297,10.787305902422608,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-04-01 00:00:00-05:00,49.002384185791016,11.740922640550416,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-05-01 00:00:00-04:00,52.357601165771484,12.544829300578492,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-06-01 00:00:00-04:00,50.761802673339844,12.162477564823975,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-07-01 00:00:00-04:00,52.7350959777832,12.635276683061646,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-08-01 00:00:00-04:00,54.9545783996582,13.167062469616333,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-09-01 00:00:00-04:00,52.767852783203125,12.643125181145507,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-10-01 00:00:00-04:00,62.093624114990234,14.877570741076537,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-11-01 00:00:00-05:00,59.585628509521484,14.276657481937866,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2003-12-01 00:00:00-05:00,55.32366180419922,13.255494487213623,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-01-01 00:00:00-05:00,55.18947982788086,13.223344618796265,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-02-01 00:00:00-05:00,56.3379020690918,13.498505448555543,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-03-01 00:00:00-05:00,61.65340042114258,14.772093580732545,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-04-01 00:00:00-05:00,59.03877258300781,14.145631344426269,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-05-01 00:00:00-04:00,60.40987777709961,14.474146788794311,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-06-01 00:00:00-04:00,67.06825256347656,16.06948678250244,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-07-01 00:00:00-04:00,67.2864990234375,16.121778417808592,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-08-01 00:00:00-04:00,67.37686157226562,16.143429194868165,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-09-01 00:00:00-04:00,70.41737365722656,16.871932874236816,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-10-01 00:00:00-04:00,74.94190979003906,17.956007243318847,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-11-01 00:00:00-05:00,78.15767669677734,18.726501804132567,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2004-12-01 00:00:00-05:00,81.0033950805664,19.408333105935792,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-01-01 00:00:00-05:00,78.72325134277344,18.862012928263184,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-02-01 00:00:00-05:00,80.4763412475586,19.28205153038452,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-03-01 00:00:00-05:00,77.32411193847656,18.52678051493994,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-04-01 00:00:00-05:00,69.96542358398438,16.76364608502246,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-05-01 00:00:00-04:00,73.64694213867188,17.64573427865918,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-06-01 00:00:00-04:00,66.72040557861328,15.986142989993407,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-07-01 00:00:00-04:00,69.3187255859375,16.608697886214845,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-08-01 00:00:00-04:00,67.1342544555664,16.08530077037329,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-09-01 00:00:00-04:00,71.82475280761719,17.20913952255029,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-10-01 00:00:00-04:00,75.85636901855469,18.175110767327638,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-11-01 00:00:00-05:00,80.55149841308594,19.300059112688963,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2005-12-01 00:00:00-05:00,85.31266021728516,20.440828757902587,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-01-01 00:00:00-05:00,83.53269958496094,20.014351956118652,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-02-01 00:00:00-05:00,88.56201171875,21.219370154296875,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-03-01 00:00:00-05:00,93.26924133300781,22.347217700301268,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-04-01 00:00:00-05:00,95.14590454101562,22.79686434329004,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-05-01 00:00:00-04:00,90.30305480957031,21.636522351742677,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-06-01 00:00:00-04:00,96.57560729980469,23.13941970603076,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-07-01 00:00:00-04:00,86.6069107055664,20.75092989099829,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-08-01 00:00:00-04:00,83.56316375732422,20.021651141596436,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-09-01 00:00:00-04:00,89.89054107666016,21.537684470551024,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-10-01 00:00:00-04:00,94.82218933105469,22.71930250010889,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-11-01 00:00:00-05:00,95.55892944335938,22.8958247001709,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2006-12-01 00:00:00-05:00,89.92125701904297,21.545043979875732,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-01-01 00:00:00-05:00,91.46529388427734,21.91499368110132,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-02-01 00:00:00-05:00,94.63841247558594,22.675269747845213,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-03-01 00:00:00-05:00,89.00465393066406,21.32542678917041,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-04-01 00:00:00-04:00,87.42604064941406,20.947192612967285,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-05-01 00:00:00-04:00,92.55020904541016,22.1749382774729,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-06-01 00:00:00-04:00,92.01121520996094,22.045795889181154,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-07-01 00:00:00-04:00,91.9046401977539,22.02026062197876,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-08-01 00:00:00-04:00,91.02493286132812,21.80948361684082,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-09-01 00:00:00-04:00,86.9334487915039,20.829168092463135,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-10-01 00:00:00-04:00,85.84137725830078,20.567508836442627,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-11-01 00:00:00-04:00,81.79602813720703,19.598247200014892,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2007-12-01 00:00:00-05:00,74.07078552246094,17.7472867329624,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-01-01 00:00:00-05:00,77.59548950195312,18.591802309942384,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-02-01 00:00:00-05:00,73.280029296875,17.557822325742187,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-03-01 00:00:00-05:00,77.05501556396484,18.462305290550535,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-04-01 00:00:00-04:00,79.80562591552734,19.121348802179444,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-05-01 00:00:00-04:00,76.34268951416016,18.291632675644774,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-06-01 00:00:00-04:00,65.58763122558594,15.714731378720215,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-07-01 00:00:00-04:00,65.70929718017578,15.743882420747314,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-08-01 00:00:00-04:00,69.02645874023438,16.538671039913087,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-09-01 00:00:00-04:00,65.87598419189453,15.78382046340161,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-10-01 00:00:00-04:00,54.5556526184082,13.071480248163208,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-11-01 00:00:00-04:00,58.9621696472168,14.127277357000855,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2008-12-01 00:00:00-05:00,53.53749084472656,12.827529697205566,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-01-01 00:00:00-05:00,42.58645248413086,10.20367176943689,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-02-01 00:00:00-05:00,36.12407684326172,8.65529297656128,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-03-01 00:00:00-05:00,37.19416427612305,8.91168486394812,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-04-01 00:00:00-04:00,46.927581787109375,11.243802044030273,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-05-01 00:00:00-04:00,46.483116149902344,11.137308518265382,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-06-01 00:00:00-04:00,46.6424560546875,11.175486201386718,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-07-01 00:00:00-04:00,57.0106315612793,13.659690767536011,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-08-01 00:00:00-04:00,57.74174118041992,13.834863907021361,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-09-01 00:00:00-04:00,63.21253967285156,15.14566179877588,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-10-01 00:00:00-04:00,61.18138885498047,14.659000077715577,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-11-01 00:00:00-04:00,71.0794906616211,17.030575451669677,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2009-12-01 00:00:00-05:00,70.23782348632812,16.828912831403322,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-01-01 00:00:00-05:00,66.02684783935547,15.819967243676514,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-02-01 00:00:00-05:00,71.42869567871094,17.114244627353028,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-03-01 00:00:00-05:00,78.70977020263672,18.858782860459716,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-04-01 00:00:00-04:00,75.94935607910156,18.197390374791503,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-05-01 00:00:00-04:00,70.44786071777344,16.879237543700683,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-06-01 00:00:00-04:00,59.15797805786133,14.174192857949341,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-07-01 00:00:00-04:00,69.75746154785156,16.71381858746338,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-08-01 00:00:00-04:00,65.95480346679688,15.802705483479492,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-09-01 00:00:00-04:00,72.25027465820312,17.31109413583301,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-10-01 00:00:00-04:00,74.23492431640625,17.786614225166016,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-11-01 00:00:00-04:00,77.11222839355469,18.476013427765135,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2010-12-01 00:00:00-05:00,78.8221664428711,18.885712888122804,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-01-01 00:00:00-05:00,76.54248809814453,18.339504218167235,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-02-01 00:00:00-05:00,76.28823852539062,18.278586272750978,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-03-01 00:00:00-05:00,79.27976989746094,18.995354221899902,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-04-01 00:00:00-04:00,81.18738555908203,19.45241704206958,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-05-01 00:00:00-04:00,79.46466064453125,19.03965386148633,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-06-01 00:00:00-04:00,80.49150848388672,19.28568558516284,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-07-01 00:00:00-04:00,73.83779907226562,17.691463410618162,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-08-01 00:00:00-04:00,66.90274810791016,16.02983207912915,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-09-01 00:00:00-04:00,57.52007293701172,13.781752415795655,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-10-01 00:00:00-04:00,69.66461181640625,16.691571883916016,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-11-01 00:00:00-04:00,70.72877502441406,16.946544332904786,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2011-12-01 00:00:00-05:00,71.0948715209961,17.034260690318114,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-01-01 00:00:00-05:00,78.011474609375,18.691471929023436,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-02-01 00:00:00-05:00,76.73247528076172,18.38502495865503,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-03-01 00:00:00-05:00,78.41226196289062,18.787500181344726,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-04-01 00:00:00-04:00,75.34940338134766,18.053642303562743,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-05-01 00:00:00-04:00,76.1179428100586,18.23778358829077,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-06-01 00:00:00-04:00,78.22710418701172,18.743136561920654,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-07-01 00:00:00-04:00,77.23394012451172,18.505175437764404,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-08-01 00:00:00-04:00,74.95028686523438,17.958014382225585,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
2012-09-01 00:00:00-04:00,72.37580871582031,17.341171971508302,FedEx,Industrials,Integrated Freight & Logistics,13.236627,1.8900461,0.04462,0.14762,0.04879,,,Large Cap
