Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00-05:00,28.9896297454834,69.75107890554932,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-02-01 00:00:00-05:00,28.36235237121582,68.24180562360888,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-03-01 00:00:00-05:00,31.422048568725586,75.60364890250635,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-04-01 00:00:00-05:00,30.6021785736084,73.63098429023681,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-05-01 00:00:00-04:00,29.510774612426758,71.00498994389405,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-06-01 00:00:00-04:00,28.193939208984375,67.83659176366406,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-07-01 00:00:00-04:00,28.243022918701172,67.95469060588769,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-08-01 00:00:00-04:00,27.037830352783203,65.05491290952637,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-09-01 00:00:00-04:00,27.132781982421875,65.28337317857032,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-10-01 00:00:00-04:00,27.576610565185547,66.35125582380176,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-11-01 00:00:00-05:00,27.01226043701172,64.99338990187695,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2003-12-01 00:00:00-05:00,28.440937042236328,68.43088584426856,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-01-01 00:00:00-05:00,29.409875869750977,70.76222050448975,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-02-01 00:00:00-05:00,29.679636001586914,71.4112822692124,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-03-01 00:00:00-05:00,28.04658317565918,67.48204283020361,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-04-01 00:00:00-05:00,29.876914978027344,71.8859492992129,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-05-01 00:00:00-04:00,30.80589485168457,74.121139918687,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-06-01 00:00:00-04:00,30.961002349853516,74.49433941928808,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-07-01 00:00:00-04:00,30.722000122070312,73.91928332526172,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-08-01 00:00:00-04:00,32.29507064819336,77.70420115121972,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-09-01 00:00:00-04:00,31.47052001953125,75.72027460692188,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-10-01 00:00:00-04:00,32.61579895019531,78.47589590194922,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-11-01 00:00:00-05:00,33.69963455200195,81.0836802457295,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2004-12-01 00:00:00-05:00,35.59895706176758,85.65358318719043,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-01-01 00:00:00-05:00,36.317474365234375,87.38238612703907,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-02-01 00:00:00-05:00,36.82266616821289,88.59791297651465,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-03-01 00:00:00-05:00,37.86149215698242,91.09740103993457,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-04-01 00:00:00-05:00,38.69020080566406,93.09133207152735,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-05-01 00:00:00-04:00,37.827667236328125,91.01601591255469,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-06-01 00:00:00-04:00,36.82342529296875,88.59973948382813,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-07-01 00:00:00-04:00,36.23423385620117,87.18210363413769,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-08-01 00:00:00-04:00,35.91132354736328,86.40515882218554,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-09-01 00:00:00-04:00,36.03409194946289,86.70054819338965,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-10-01 00:00:00-04:00,35.65827178955078,85.7962985752168,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-11-01 00:00:00-05:00,35.1628532409668,84.60428686009864,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2005-12-01 00:00:00-05:00,34.40249252319336,82.77480573571972,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-01-01 00:00:00-05:00,32.93711471557617,79.2490041307002,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-02-01 00:00:00-05:00,33.00008773803711,79.40052163186036,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-03-01 00:00:00-05:00,34.090782165527344,82.02480879046288,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-04-01 00:00:00-05:00,33.7396354675293,81.17992524919238,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-05-01 00:00:00-04:00,34.66645050048828,83.40990711037304,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-06-01 00:00:00-04:00,34.707847595214844,83.50951141874414,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-07-01 00:00:00-04:00,36.231258392333984,87.17494445974316,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-08-01 00:00:00-04:00,37.45345687866211,90.11563959129785,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-09-01 00:00:00-04:00,37.83388900756836,91.03098592978223,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-10-01 00:00:00-04:00,39.26710510253906,94.47940420233985,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-11-01 00:00:00-05:00,38.39902114868164,92.39073342959277,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2006-12-01 00:00:00-05:00,38.68034744262695,93.067624190167,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-01-01 00:00:00-05:00,39.13734436035156,94.1671907713086,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-02-01 00:00:00-05:00,36.86996078491211,88.71170713567285,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-03-01 00:00:00-05:00,35.51121520996094,85.44247014841015,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-04-01 00:00:00-04:00,37.844825744628906,91.05730048489649,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-05-01 00:00:00-04:00,37.28498458862305,89.710283465708,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-06-01 00:00:00-04:00,36.550357818603516,87.94272002141308,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-07-01 00:00:00-04:00,35.88603973388672,86.34432419668946,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-08-01 00:00:00-04:00,36.65120315551758,88.18536096281542,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-09-01 00:00:00-04:00,39.23258590698242,94.39634860093457,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-10-01 00:00:00-04:00,38.91609573364258,93.63485108450293,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-11-01 00:00:00-04:00,40.45075607299805,97.32735131177051,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2007-12-01 00:00:00-05:00,40.07745361328125,96.42915945654687,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-01-01 00:00:00-05:00,37.938385009765625,91.28241062746093,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-02-01 00:00:00-05:00,37.229373931884766,89.57648033195996,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-03-01 00:00:00-05:00,39.23642349243164,94.40558210021777,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-04-01 00:00:00-04:00,40.57917022705078,97.6363247574668,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-05-01 00:00:00-04:00,40.36748123168945,97.12698621301074,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-06-01 00:00:00-04:00,39.19013214111328,94.29420186781054,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-07-01 00:00:00-04:00,41.70573806762695,100.346925859667,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-08-01 00:00:00-04:00,42.899593353271484,103.21942526589942,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-09-01 00:00:00-04:00,42.47320556640625,102.19350639673438,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-10-01 00:00:00-04:00,37.60546875,90.481390797,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-11-01 00:00:00-04:00,35.913414001464844,86.41018860111915,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2008-12-01 00:00:00-05:00,36.98456954956055,88.98746384786426,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-01-01 00:00:00-05:00,35.66170883178711,85.80456833948536,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-02-01 00:00:00-05:00,30.908052444458008,74.36693823956591,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-03-01 00:00:00-05:00,32.78491973876953,78.88281236041992,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-04-01 00:00:00-04:00,32.63533020019531,78.52288945694922,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-05-01 00:00:00-04:00,34.38053512573242,82.72197470005958,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-06-01 00:00:00-04:00,35.71595001220703,85.93507641732617,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-07-01 00:00:00-04:00,38.287757873535156,92.12302619938086,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-08-01 00:00:00-04:00,38.004798889160156,91.44220707131836,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-09-01 00:00:00-04:00,38.598060607910156,92.86963630444336,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-10-01 00:00:00-04:00,37.43169403076172,90.06327665550195,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-11-01 00:00:00-04:00,39.83418273925781,95.84383270079297,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2009-12-01 00:00:00-05:00,41.15238952636719,99.01553052614453,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-01-01 00:00:00-05:00,40.16208267211914,96.63278289749903,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-02-01 00:00:00-05:00,40.25151062011719,96.84795280176954,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-03-01 00:00:00-05:00,41.975860595703125,100.99685957511718,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-04-01 00:00:00-04:00,41.396427154541016,99.60270214606933,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-05-01 00:00:00-04:00,37.53364181518555,90.30857016280176,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-06-01 00:00:00-04:00,38.37023162841797,92.32146382811133,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-07-01 00:00:00-04:00,37.740028381347656,90.80515069134961,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-08-01 00:00:00-04:00,37.044864654541016,89.13253809206934,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-09-01 00:00:00-04:00,40.63391876220703,97.76805356632617,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-10-01 00:00:00-04:00,41.80127716064453,100.57679960673242,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-11-01 00:00:00-04:00,40.36503982543945,97.12111201863574,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2010-12-01 00:00:00-05:00,40.91083908081055,98.43434324173926,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-01-01 00:00:00-05:00,39.535030364990234,95.12405114285254,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-02-01 00:00:00-05:00,40.639644622802734,97.78183038782129,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-03-01 00:00:00-05:00,39.54549026489258,95.14921839437793,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-04-01 00:00:00-04:00,43.863792419433594,105.53935572844726,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-05-01 00:00:00-04:00,44.91168212890625,108.06065173848438,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-06-01 00:00:00-04:00,44.78281784057617,107.75059523820019,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
2011-07-01 00:00:00-04:00,43.61814498901367,104.94831081160645,Johnson & Johnson,Healthcare,Drug Manufacturers - General,17.387096,4.81413,0.24415001,0.29447,0.0777,66.896,,Mega Cap
