Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,9.597249031066895,14.53177059288025,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-01-01 00:00:00-05:00,10.010821342468262,15.157985243911742,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-02-01 00:00:00-05:00,10.211690902709961,15.462133897247314,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-03-01 00:00:00-05:00,10.283110618591309,15.570274774246215,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-04-01 00:00:00-04:00,10.730981826782227,16.248423442840576,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-05-01 00:00:00-04:00,10.329237937927246,15.640118916091918,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-06-01 00:00:00-04:00,8.68656063079834,13.152842644729613,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-07-01 00:00:00-04:00,9.198137283325195,13.927451548919677,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-08-01 00:00:00-04:00,9.246216773986816,14.000251590499879,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-09-01 00:00:00-04:00,9.952380180358887,15.069495973892211,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-10-01 00:00:00-04:00,10.641129493713379,16.11237263420105,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-11-01 00:00:00-04:00,10.741287231445312,16.264027474365236,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2013-12-01 00:00:00-05:00,10.452949523925781,15.82743805114746,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-01-01 00:00:00-05:00,10.694584846496582,16.193312591171264,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-02-01 00:00:00-05:00,10.835589408874512,16.40681605934143,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-03-01 00:00:00-05:00,11.019503593444824,16.685291561050416,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-04-01 00:00:00-04:00,10.91174030303955,16.522120697250365,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-05-01 00:00:00-04:00,11.68518352508545,17.693237486343385,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-06-01 00:00:00-04:00,11.52121639251709,17.444965012893675,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-07-01 00:00:00-04:00,10.896255493164062,16.498674217529295,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-08-01 00:00:00-04:00,11.395795822143555,17.255058202056883,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-09-01 00:00:00-04:00,10.671462059020996,16.15830099128723,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-10-01 00:00:00-04:00,11.300495147705078,17.11075773284912,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-11-01 00:00:00-04:00,11.978208541870117,18.136924245758056,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2014-12-01 00:00:00-05:00,11.36038589477539,17.201441906433107,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-01-01 00:00:00-05:00,10.917888641357422,16.531430265197756,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-02-01 00:00:00-05:00,11.318957328796387,17.138712428970337,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-03-01 00:00:00-05:00,10.580484390258789,16.020546244354247,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-04-01 00:00:00-04:00,11.122214317321777,16.84081203071594,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-05-01 00:00:00-04:00,10.939088821411133,16.56353072982788,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-06-01 00:00:00-04:00,11.064383506774902,16.753246930618285,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-07-01 00:00:00-04:00,11.087965965270996,16.788954545974732,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-08-01 00:00:00-04:00,10.627184867858887,16.091258239517213,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-09-01 00:00:00-04:00,10.234546661376953,15.496741172790527,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-10-01 00:00:00-04:00,10.935154914855957,16.557574165878297,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-11-01 00:00:00-04:00,10.404289245605469,15.753758604125977,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2015-12-01 00:00:00-05:00,9.060742378234863,13.7194136794281,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-01-01 00:00:00-05:00,9.186138153076172,13.909282945861817,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-02-01 00:00:00-05:00,9.653226852416992,14.616529970855712,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-03-01 00:00:00-05:00,10.776237487792969,16.3169477545166,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-04-01 00:00:00-04:00,10.604244232177734,16.05652244659424,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-05-01 00:00:00-04:00,10.610939025878906,16.066659435424803,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-06-01 00:00:00-04:00,10.78510856628418,16.330379986724854,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-07-01 00:00:00-04:00,11.32869815826416,17.15346160331726,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-08-01 00:00:00-04:00,11.101787567138672,16.80988266265869,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-09-01 00:00:00-04:00,11.17629623413086,16.92270070587158,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-10-01 00:00:00-04:00,11.08602237701416,16.786011642379762,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-11-01 00:00:00-04:00,10.688993453979492,16.184846328277587,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2016-12-01 00:00:00-05:00,10.901200294494629,16.506161437911988,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-01-01 00:00:00-05:00,11.570228576660156,17.519177301635743,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-02-01 00:00:00-05:00,11.262104034423828,17.052627444763182,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-03-01 00:00:00-05:00,11.244794845581055,17.02641856338501,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-04-01 00:00:00-04:00,11.65137767791748,17.642050024795534,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-05-01 00:00:00-04:00,11.913955688476562,18.039635145263674,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-06-01 00:00:00-04:00,12.085501670837402,18.29938320991516,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-07-01 00:00:00-04:00,12.789501190185547,19.365351122131347,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-08-01 00:00:00-04:00,12.803651809692383,19.386777424163817,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-09-01 00:00:00-04:00,12.729339599609375,19.27425684814453,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-10-01 00:00:00-04:00,12.960955619812012,19.624960561294557,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-11-01 00:00:00-04:00,13.225754737854004,20.025908793869018,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2017-12-01 00:00:00-05:00,13.551389694213867,20.518972219390868,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-01-01 00:00:00-05:00,13.621516227722168,20.6251550113678,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-02-01 00:00:00-05:00,13.053801536560059,19.76554413459778,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-03-01 00:00:00-05:00,12.713897705078125,19.250875349121095,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-04-01 00:00:00-04:00,13.081454277038574,19.80741480812073,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-05-01 00:00:00-04:00,12.854841232299805,19.464286400299073,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-06-01 00:00:00-04:00,12.979114532470703,19.65245606048584,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-07-01 00:00:00-04:00,13.490954399108887,20.427463512954713,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-08-01 00:00:00-04:00,13.694295883178711,20.735355054473878,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-09-01 00:00:00-04:00,13.620352745056152,20.623393312454223,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-10-01 00:00:00-04:00,12.78834342956543,19.36359808731079,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-11-01 00:00:00-04:00,13.416178703308105,20.314241145401002,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2018-12-01 00:00:00-05:00,12.38473892211914,18.75247628631592,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-01-01 00:00:00-05:00,13.241912841796875,20.050374748535155,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-02-01 00:00:00-05:00,13.729555130004883,20.788743195648195,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-03-01 00:00:00-05:00,14.001725196838379,21.200852224044798,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-04-01 00:00:00-04:00,13.926122665405273,21.08637789505005,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-05-01 00:00:00-04:00,13.945023536682129,21.114996838302613,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-06-01 00:00:00-04:00,13.952583312988281,21.126443549194335,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-07-01 00:00:00-04:00,13.726123809814453,20.783547627868654,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-08-01 00:00:00-04:00,13.859902381896973,20.98610979057312,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-09-01 00:00:00-04:00,13.61527156829834,20.615699597854615,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-10-01 00:00:00-04:00,13.754465103149414,20.826460880584715,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-11-01 00:00:00-04:00,14.597445487976074,22.102868060073853,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2019-12-01 00:00:00-05:00,14.976397514343262,22.676662060317994,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-01-01 00:00:00-05:00,15.687836647033691,23.753894737472535,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-02-01 00:00:00-05:00,14.185934066772461,21.47977392654419,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-03-01 00:00:00-05:00,12.343756675720215,18.69042260810852,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-04-01 00:00:00-04:00,12.948315620422363,19.605821579818727,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-05-01 00:00:00-04:00,13.748183250427246,20.816949150466918,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-06-01 00:00:00-04:00,13.28093147277832,20.109455198822022,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-07-01 00:00:00-04:00,13.907587051391602,21.058312009735108,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-08-01 00:00:00-04:00,14.748771667480469,22.332000108032226,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-09-01 00:00:00-04:00,14.107867240905762,21.361568261489868,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-10-01 00:00:00-04:00,13.876338958740234,21.010997397766115,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-11-01 00:00:00-04:00,15.668665885925293,23.724867137832643,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2020-12-01 00:00:00-05:00,16.057947158813477,24.314301269989013,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-01-01 00:00:00-05:00,16.933992385864258,25.640773910980226,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-02-01 00:00:00-05:00,16.449695587158203,24.907471070251464,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-03-01 00:00:00-05:00,16.35940170288086,24.77075168243408,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-04-01 00:00:00-04:00,17.232454299926758,26.0926930027771,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-05-01 00:00:00-04:00,18.73562240600586,28.36873002227783,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-06-01 00:00:00-04:00,18.627660751342773,28.205258803253173,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-07-01 00:00:00-04:00,18.64715576171875,28.234777368164064,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-08-01 00:00:00-04:00,19.35272789001465,29.30312646194458,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-09-01 00:00:00-04:00,18.445568084716797,27.929541371154784,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-10-01 00:00:00-04:00,19.482690811157227,29.499911118621828,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-11-01 00:00:00-04:00,19.406286239624023,29.38422237258911,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2021-12-01 00:00:00-05:00,20.009017944335938,30.2968546105957,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-01-01 00:00:00-05:00,20.19930648803711,30.58498191192627,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-02-01 00:00:00-05:00,21.667253494262695,32.807688550872804,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-03-01 00:00:00-05:00,22.43985939025879,33.977537494354245,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-04-01 00:00:00-04:00,21.68231773376465,32.83049821975708,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-05-01 00:00:00-04:00,21.70832633972168,32.869879410552976,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-06-01 00:00:00-04:00,19.315555572509766,29.246841625671387,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-07-01 00:00:00-04:00,20.158252716064453,30.522819932556153,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-08-01 00:00:00-04:00,19.7375545501709,29.88581559768677,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-09-01 00:00:00-04:00,17.406211853027344,26.355789739379883,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-10-01 00:00:00-04:00,18.52335548400879,28.047323939666747,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-11-01 00:00:00-04:00,18.89577293395996,28.611223545684815,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2022-12-01 00:00:00-05:00,17.122352600097656,25.925981412963868,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-01-01 00:00:00-05:00,19.34670639038086,29.294008948059084,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-02-01 00:00:00-05:00,17.847448348999023,27.023892392120363,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-03-01 00:00:00-05:00,17.82949447631836,26.996707356262206,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-04-01 00:00:00-04:00,19.289899826049805,29.207994720611573,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-05-01 00:00:00-04:00,17.252685546875,26.12332634765625,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-06-01 00:00:00-04:00,17.698322296142578,26.798091687927247,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-07-01 00:00:00-04:00,16.410669326782227,24.848379067840575,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-08-01 00:00:00-04:00,16.19849967956543,24.52712027481079,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-09-01 00:00:00-04:00,15.073092460632324,22.82307368019104,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-10-01 00:00:00-04:00,15.107141494750977,22.87462936569214,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-11-01 00:00:00-04:00,16.784671783447266,25.41467862762451,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2023-12-01 00:00:00-05:00,16.672212600708008,25.244397431488036,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-01-01 00:00:00-05:00,17.024147033691406,25.77728247253418,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-02-01 00:00:00-05:00,16.58665657043457,25.114851912689208,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-03-01 00:00:00-05:00,15.226627349853516,23.0555500680542,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-04-01 00:00:00-04:00,15.529024124145508,23.51342716781616,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-05-01 00:00:00-04:00,15.896232604980469,24.06943956115723,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-06-01 00:00:00-04:00,14.630331993103027,22.15266349067688,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-07-01 00:00:00-04:00,15.867838859558105,24.026446887588502,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-08-01 00:00:00-04:00,15.867838859558105,24.026446887588502,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-09-01 00:00:00-04:00,16.497047424316406,24.97916932800293,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-10-01 00:00:00-04:00,15.8100004196167,23.93887023536682,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-11-01 00:00:00-04:00,15.539999961853027,23.53004634223938,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2024-12-01 00:00:00-05:00,13.5600004196167,20.532010235366823,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2025-01-01 00:00:00-05:00,14.489999771118164,21.94017805343628,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2025-02-01 00:00:00-05:00,15.470000267028809,23.42405560432434,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2025-03-01 00:00:00-05:00,14.34000015258789,21.713054631042482,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
2025-04-01 00:00:00-04:00,15.380000114440918,23.287780973281862,Telus,Communication Services,Telecom Services,32.041668,1.4808396,0.049310002,0.05501,0.03431,177.974,,Large Cap
