Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00-05:00,2.721442461013794,2.3316693727346345,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-02-01 00:00:00-05:00,3.2817413806915283,2.8117206136865387,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-03-01 00:00:00-05:00,3.8953990936279297,3.337488442730835,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-04-01 00:00:00-05:00,3.6152496337890625,3.097462822254883,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-05-01 00:00:00-04:00,4.875918865203857,4.177575254594818,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-06-01 00:00:00-04:00,4.929281234741211,4.2232949067606205,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-07-01 00:00:00-04:00,5.429546356201172,4.651910568736084,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-08-01 00:00:00-04:00,5.502920150756836,4.714775550075073,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-09-01 00:00:00-04:00,6.28333044052124,5.383413155638397,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-10-01 00:00:00-04:00,7.323884963989258,6.274936363565064,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-11-01 00:00:00-05:00,7.650722980499268,6.554963666680573,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2003-12-01 00:00:00-05:00,6.957026958465576,5.960620853361908,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-01-01 00:00:00-05:00,8.617903709411621,7.383621893268249,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-02-01 00:00:00-05:00,8.371103286743164,7.172168961612427,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-03-01 00:00:00-05:00,7.457289695739746,6.389234472621765,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-04-01 00:00:00-05:00,7.357234954833984,6.303509869471435,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-05-01 00:00:00-04:00,8.264382362365723,7.080732925625793,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-06-01 00:00:00-04:00,8.711287498474121,7.463630978151062,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-07-01 00:00:00-04:00,8.244370460510254,7.0635871879094845,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-08-01 00:00:00-04:00,6.750247478485107,5.7834569458799745,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-09-01 00:00:00-04:00,7.390586853027344,6.332085009550293,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-10-01 00:00:00-04:00,7.637382984161377,6.543534264318024,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-11-01 00:00:00-05:00,8.391115188598633,7.189314699328736,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2004-12-01 00:00:00-05:00,7.850828647613525,6.726409604636261,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-01-01 00:00:00-05:00,7.297200679779053,6.2520738819518735,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-02-01 00:00:00-05:00,7.650722980499268,6.554963666680573,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-03-01 00:00:00-05:00,7.423937797546387,6.360659332542908,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-04-01 00:00:00-05:00,9.171525955200195,7.85795271343518,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-05-01 00:00:00-04:00,10.458878517150879,8.960926810302063,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-06-01 00:00:00-04:00,11.0858793258667,9.498126697239197,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-07-01 00:00:00-04:00,12.706738471984863,10.886841572773498,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-08-01 00:00:00-04:00,13.313725471496582,11.406894087821838,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-09-01 00:00:00-04:00,12.89350414276123,11.046858108366639,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-10-01 00:00:00-04:00,13.400440216064453,11.481189288609619,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-11-01 00:00:00-05:00,13.507165908813477,11.572629410027465,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2005-12-01 00:00:00-05:00,13.113619804382324,11.23544814986615,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-01-01 00:00:00-05:00,16.241947174072266,13.915727163766846,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-02-01 00:00:00-05:00,16.28196907043457,13.950017005026977,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-03-01 00:00:00-05:00,17.956192016601562,15.384452758356446,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-04-01 00:00:00-05:00,18.42977523803711,15.790207981434326,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-05-01 00:00:00-04:00,16.175241470336914,13.858575249436646,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-06-01 00:00:00-04:00,16.135223388671875,13.824288676521485,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-07-01 00:00:00-04:00,12.720078468322754,10.898270975136047,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-08-01 00:00:00-04:00,14.827860832214355,12.704170476110779,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-09-01 00:00:00-04:00,16.28196907043457,13.950017005026977,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-10-01 00:00:00-04:00,13.627230644226074,11.675498116721618,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-11-01 00:00:00-05:00,14.380959510803223,12.321275691930481,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2006-12-01 00:00:00-05:00,12.479948997497559,10.69253356174774,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-01-01 00:00:00-05:00,13.900701522827148,11.909801682240113,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-02-01 00:00:00-05:00,13.760632514953613,11.789793774519593,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-03-01 00:00:00-05:00,15.168047904968262,12.995634943908142,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-04-01 00:00:00-04:00,15.821736335754395,13.555700172260314,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-05-01 00:00:00-04:00,16.675514221191406,14.28719744810205,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-06-01 00:00:00-04:00,17.042367935180664,14.601509281417114,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-07-01 00:00:00-04:00,15.901771545410156,13.624272501004395,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-08-01 00:00:00-04:00,15.588262557983398,13.355665203759644,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-09-01 00:00:00-04:00,16.476421356201172,14.116619255736085,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-10-01 00:00:00-04:00,16.222427368164062,13.899003042551758,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-11-01 00:00:00-04:00,16.23579216003418,13.910453689156617,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2007-12-01 00:00:00-05:00,16.072736740112305,13.770751551728882,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-01-01 00:00:00-05:00,16.186635971069336,13.868337795864136,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-02-01 00:00:00-05:00,15.563551902770996,13.334493682125672,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-03-01 00:00:00-05:00,16.13973045349121,13.82815022610437,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-04-01 00:00:00-04:00,17.932289123535156,15.363973308770019,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-05-01 00:00:00-04:00,18.35525131225586,15.72635759408667,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-06-01 00:00:00-04:00,15.503231048583984,13.282812160190186,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-07-01 00:00:00-04:00,13.458551406860352,11.530977621720826,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-08-01 00:00:00-04:00,13.815033912658691,11.83640364214679,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-09-01 00:00:00-04:00,10.544508934020996,9.034292984031921,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-10-01 00:00:00-04:00,7.30159854888916,6.255841875159973,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-11-01 00:00:00-04:00,6.074554443359375,5.204538678107422,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2008-12-01 00:00:00-05:00,6.46040153503418,5.535123601031616,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-01-01 00:00:00-05:00,6.853587627410889,5.871996411136322,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-02-01 00:00:00-05:00,7.151863098144531,6.127551981283691,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-03-01 00:00:00-05:00,9.039170265197754,7.744553399245422,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-04-01 00:00:00-04:00,9.958751678466797,8.532429625831787,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-05-01 00:00:00-04:00,10.013250350952148,8.579122836255737,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-06-01 00:00:00-04:00,10.97718334197998,9.404998475643982,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-07-01 00:00:00-04:00,11.619688034057617,9.955481733628297,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-08-01 00:00:00-04:00,10.307344436645508,8.831095891772094,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-09-01 00:00:00-04:00,10.497257232666016,8.993808811966064,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-10-01 00:00:00-04:00,10.017303466796875,8.582595452787109,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-11-01 00:00:00-04:00,11.436592102050781,9.798609345896972,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2009-12-01 00:00:00-05:00,13.28060245513916,11.378515048441223,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-01-01 00:00:00-05:00,12.434663772583008,10.653734221514283,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-02-01 00:00:00-05:00,12.125168800354004,10.388566040264953,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-03-01 00:00:00-05:00,13.940085411071777,11.943544892803894,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-04-01 00:00:00-04:00,13.277911186218262,11.376209231064392,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-05-01 00:00:00-04:00,12.022546768188477,10.300641840949341,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-06-01 00:00:00-04:00,11.17261028289795,9.572435788493102,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-07-01 00:00:00-04:00,12.535466194152832,10.74009942027887,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-08-01 00:00:00-04:00,10.847463607788086,9.29385758782898,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-09-01 00:00:00-04:00,12.685352325439453,10.868518413781494,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-10-01 00:00:00-04:00,12.685352325439453,10.868518413781494,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-11-01 00:00:00-04:00,12.255105018615723,10.499892406657043,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2010-12-01 00:00:00-05:00,13.443645477294922,11.518206563747803,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-01-01 00:00:00-05:00,15.454625129699707,13.241167725659729,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-02-01 00:00:00-05:00,16.04608917236328,13.747920527936035,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-03-01 00:00:00-05:00,14.387341499328613,12.326743633066467,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-04-01 00:00:00-04:00,14.603534698486328,12.511972998849853,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-05-01 00:00:00-04:00,14.052591323852539,12.0399373739386,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-06-01 00:00:00-04:00,12.690199851989746,10.872671663153016,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-07-01 00:00:00-04:00,11.1240234375,9.5308076956875,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-08-01 00:00:00-04:00,10.508746147155762,9.00365224993158,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-09-01 00:00:00-04:00,8.672093391418457,7.430050367749573,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-10-01 00:00:00-04:00,10.026232719421387,8.590245831277283,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-11-01 00:00:00-04:00,9.310577392578125,7.977088790134766,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2011-12-01 00:00:00-05:00,9.152294158935547,7.841475352265381,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-01-01 00:00:00-05:00,9.074728965759277,7.775019276889831,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-02-01 00:00:00-05:00,9.194597244262695,7.877719663817993,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-03-01 00:00:00-05:00,9.982358932495117,8.552655778682983,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-04-01 00:00:00-04:00,10.173783302307129,8.716663780571594,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-05-01 00:00:00-04:00,9.209577560424805,7.890554454517944,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-06-01 00:00:00-04:00,9.220606803894043,7.90000405691449,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-07-01 00:00:00-04:00,8.136666297912598,6.971308736006653,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-08-01 00:00:00-04:00,8.550272941589355,7.325677405282653,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-09-01 00:00:00-04:00,9.438096046447754,8.086343842901673,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-10-01 00:00:00-04:00,8.433279991149902,7.22544053337616,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-11-01 00:00:00-04:00,8.777786254882812,7.520605584766601,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2012-12-01 00:00:00-05:00,9.131340026855469,7.823522333341309,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-01-01 00:00:00-05:00,8.682737350463867,7.439169867304077,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-02-01 00:00:00-05:00,9.124103546142578,7.817322282931885,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-03-01 00:00:00-05:00,9.715873718261719,8.32433736989209,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
2013-04-01 00:00:00-04:00,10.56865119934082,9.05497752226526,Corning,Technology,Electronic Components,76.51724,3.3544974,0.03339,0.048660003,0.03524,65.034,,Large Cap
