Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-04-01 00:00:00+09:00,3465.046142578125,754.3613355161133,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-05-01 00:00:00+09:00,3789.89453125,825.0827788203125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-06-01 00:00:00+09:00,3789.89453125,825.0827788203125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-07-01 00:00:00+09:00,3465.046142578125,754.3613355161133,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-08-01 00:00:00+09:00,3004.845458984375,654.1728854936523,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-09-01 00:00:00+09:00,3387.701904296875,737.5230307768554,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-10-01 00:00:00+09:00,3105.393310546875,676.0627560659179,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-11-01 00:00:00+09:00,2420.89208984375,527.0427333115234,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2007-12-01 00:00:00+09:00,2343.547119140625,510.2042691196289,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-01-01 00:00:00+09:00,1961.4918212890625,427.02853844555665,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-02-01 00:00:00+09:00,2158.033935546875,469.816935972168,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-03-01 00:00:00+09:00,1973.2843017578125,429.59583219848633,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-04-01 00:00:00+09:00,2185.550048828125,475.8073589301758,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-05-01 00:00:00+09:00,5911.99169921875,1287.076064870117,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-06-01 00:00:00+09:00,11831.8466796875,2575.864013248047,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-07-01 00:00:00+09:00,9591.2626953125,2088.075436345703,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-08-01 00:00:00+09:00,9630.5732421875,2096.633578263672,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-09-01 00:00:00+09:00,6564.51171875,1429.1335882421874,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-10-01 00:00:00+09:00,4748.46142578125,1033.7685431611328,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-11-01 00:00:00+09:00,5275.19384765625,1148.4413517978517,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2008-12-01 00:00:00+09:00,7783.07373046875,1694.4218495654297,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-01-01 00:00:00+09:00,8805.091796875,1916.9213147304688,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-02-01 00:00:00+09:00,9473.3369140625,2062.4022862128904,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-03-01 00:00:00+09:00,12657.3212890625,2755.5747885566407,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-04-01 00:00:00+09:00,12146.3125,2644.325109125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-05-01 00:00:00+09:00,14779.978515625,3217.690002722656,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-06-01 00:00:00+09:00,13207.6396484375,2875.3823973027343,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-07-01 00:00:00+09:00,13325.5654296875,2901.055547435547,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-08-01 00:00:00+09:00,13246.9482421875,2883.940114013672,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-09-01 00:00:00+09:00,12185.62109375,2652.8828258359376,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-10-01 00:00:00+09:00,11438.759765625,2490.2866335351564,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-11-01 00:00:00+09:00,10691.8994140625,2327.6906538378907,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2009-12-01 00:00:00+09:00,11792.5361328125,2567.305871330078,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-01-01 00:00:00+09:00,12539.3974609375,2729.902063630859,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-02-01 00:00:00+09:00,14072.4267578125,3063.651739736328,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-03-01 00:00:00+09:00,15605.455078125,3397.401203238281,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-04-01 00:00:00+09:00,17020.560546875,3705.4781544179687,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-05-01 00:00:00+09:00,16745.40234375,3645.5745626484377,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-06-01 00:00:00+09:00,16273.69921875,3542.8819621171874,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-07-01 00:00:00+09:00,15133.755859375,3294.7094531210937,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-08-01 00:00:00+09:00,16234.392578125,3534.3246706132813,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-09-01 00:00:00+09:00,17570.880859375,3825.286188371094,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-10-01 00:00:00+09:00,19575.609375,4261.72761459375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-11-01 00:00:00+09:00,25432.572265625,5536.823577660156,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2010-12-01 00:00:00+09:00,26336.666015625,5733.650211597656,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-01-01 00:00:00+09:00,28223.470703125,6144.418912894531,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-02-01 00:00:00+09:00,25196.716796875,5485.476426980469,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-03-01 00:00:00+09:00,27358.68359375,5956.149570460938,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-04-01 00:00:00+09:00,28852.404296875,6281.341529855469,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-05-01 00:00:00+09:00,28773.787109375,6264.226096433594,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-06-01 00:00:00+09:00,34748.67578125,7564.9952096328125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-07-01 00:00:00+09:00,37736.11328125,8215.378278007813,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-08-01 00:00:00+09:00,36556.86328125,7958.6484775078125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-09-01 00:00:00+09:00,34709.36328125,7556.436642507812,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-10-01 00:00:00+09:00,29638.576171875,6452.495864074219,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-11-01 00:00:00+09:00,28616.55078125,6229.994804382813,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2011-12-01 00:00:00+09:00,28537.9375,6212.880221375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-01-01 00:00:00+09:00,29607.732421875,6445.780994636719,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-02-01 00:00:00+09:00,27597.0859375,6008.051191109375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-03-01 00:00:00+09:00,29134.638671875,6342.785646699219,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-04-01 00:00:00+09:00,25113.349609375,5467.326890058594,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-05-01 00:00:00+09:00,39680.66796875,8638.719500804687,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-06-01 00:00:00+09:00,35836.78515625,7801.883149226563,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-07-01 00:00:00+09:00,33293.91015625,7248.284004476563,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-08-01 00:00:00+09:00,35659.37890625,7763.260744164062,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-09-01 00:00:00+09:00,33116.50390625,7209.661599414063,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-10-01 00:00:00+09:00,31756.361328125,6913.5503993007815,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-11-01 00:00:00+09:00,30751.0390625,6694.685710140625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2012-12-01 00:00:00+09:00,35499.70703125,7728.499218945312,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-01-01 00:00:00+09:00,34905.75,7599.1912095,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-02-01 00:00:00+09:00,36538.765625,7954.70850915625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-03-01 00:00:00+09:00,36674.8515625,7984.335234265625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-04-01 00:00:00+09:00,21501.396484375,4680.983023027344,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-05-01 00:00:00+09:00,25583.939453125,5569.777122582032,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-06-01 00:00:00+09:00,28441.720703125,6191.9332473945315,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-07-01 00:00:00+09:00,44499.73046875,9687.858321429687,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-08-01 00:00:00+09:00,30687.12109375,6680.770384835938,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-09-01 00:00:00+09:00,31809.822265625,6925.189166160157,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-10-01 00:00:00+09:00,31333.521484375,6821.495628277344,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-11-01 00:00:00+09:00,29156.166015625,6347.472278597656,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2013-12-01 00:00:00+09:00,26877.087890625,5851.303296316406,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-01-01 00:00:00+09:00,31362.44140625,6827.791668789063,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-02-01 00:00:00+09:00,33605.1171875,7316.035642421875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-03-01 00:00:00+09:00,30836.814453125,6713.359527332032,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-04-01 00:00:00+09:00,33710.2421875,7338.921985671875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-05-01 00:00:00+09:00,34095.70703125,7422.839994945312,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-06-01 00:00:00+09:00,32623.943359375,7102.428212996094,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-07-01 00:00:00+09:00,27928.34375,6080.1680044375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-08-01 00:00:00+09:00,29189.849609375,6354.805399058594,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-09-01 00:00:00+09:00,34305.95703125,7468.612681445313,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-10-01 00:00:00+09:00,29400.099609375,6400.578085558594,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-11-01 00:00:00+09:00,27928.34375,6080.1680044375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2014-12-01 00:00:00+09:00,28588.880859375,6223.970896371094,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-01-01 00:00:00+09:00,29950.255859375,6520.350402121094,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-02-01 00:00:00+09:00,48200.04296875,10493.438554554688,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-03-01 00:00:00+09:00,51437.91015625,11198.341668476562,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-04-01 00:00:00+09:00,63064.7890625,13729.582967640625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-05-01 00:00:00+09:00,50775.62109375,11054.157365835938,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-06-01 00:00:00+09:00,57398.5234375,12496.002943484375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-07-01 00:00:00+09:00,57324.94140625,12479.983693789063,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-08-01 00:00:00+09:00,52247.375,11374.56702175,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-09-01 00:00:00+09:00,49966.15625,10877.9320125625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-10-01 00:00:00+09:00,56662.6484375,12335.798540734375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-11-01 00:00:00+09:00,63506.31640625,13825.706119539063,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2015-12-01 00:00:00+09:00,64047.18359375,13943.456151460938,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-01-01 00:00:00+09:00,84966.7421875,18497.769574671875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-02-01 00:00:00+09:00,75795.484375,16501.13172134375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-03-01 00:00:00+09:00,83223.453125,18118.24508603125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-04-01 00:00:00+09:00,76250.265625,16600.14032815625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-05-01 00:00:00+09:00,75113.3203125,16352.620511953124,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-06-01 00:00:00+09:00,72839.4609375,15857.587682859375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-07-01 00:00:00+09:00,78903.1015625,17177.678628765625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-08-01 00:00:00+09:00,80949.5859375,17623.210556109374,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-09-01 00:00:00+09:00,80646.3984375,17557.204818234375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-10-01 00:00:00+09:00,80494.8125,17524.203650125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-11-01 00:00:00+09:00,77614.5703125,16897.157644453124,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2016-12-01 00:00:00+09:00,85474.5703125,18608.326804453125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-01-01 00:00:00+09:00,79744.4296875,17360.840809546877,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-02-01 00:00:00+09:00,80779.0390625,17586.081478140626,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-03-01 00:00:00+09:00,71706.3203125,15610.896169953125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-04-01 00:00:00+09:00,71308.3984375,15524.266190234375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-05-01 00:00:00+09:00,76083.515625,16563.83785265625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-06-01 00:00:00+09:00,91602.640625,19942.44447990625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-07-01 00:00:00+09:00,86350.015625,18798.91650165625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-08-01 00:00:00+09:00,91602.640625,19942.44447990625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-09-01 00:00:00+09:00,113011.078125,24603.18977428125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-10-01 00:00:00+09:00,137762.09375,29991.6343819375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-11-01 00:00:00+09:00,159250.125,34669.70771325,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2017-12-01 00:00:00+09:00,179482.296875,39074.37292346875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-01-01 00:00:00+09:00,256275.671875,55792.75142121875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-02-01 00:00:00+09:00,286554.65625,62384.6679935625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-03-01 00:00:00+09:00,251242.71875,54697.0473281875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-04-01 00:00:00+09:00,219989.578125,47893.05109528125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-05-01 00:00:00+09:00,215524.859375,46921.05503509375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-06-01 00:00:00+09:00,246372.09375,53636.6830419375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-07-01 00:00:00+09:00,220395.46875,47981.4159196875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-08-01 00:00:00+09:00,219177.8125,47716.324848125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-09-01 00:00:00+09:00,241095.609375,52487.96073459375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-10-01 00:00:00+09:00,176559.90625,38438.1509500625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-11-01 00:00:00+09:00,194418.828125,42326.14539578125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2018-12-01 00:00:00+09:00,184231.140625,40108.22470090625,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-01-01 00:00:00+09:00,181333.109375,39477.30590959375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-02-01 00:00:00+09:00,169327.03125,36863.5106653125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-03-01 00:00:00+09:00,149868.921875,32627.36350571875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-04-01 00:00:00+09:00,175537.078125,38215.47513028125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-05-01 00:00:00+09:00,157320.953125,34249.71542103125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-06-01 00:00:00+09:00,170155.03125,37043.7712333125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-07-01 00:00:00+09:00,141174.875,30734.61733675,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-08-01 00:00:00+09:00,129996.8046875,28301.084361296875,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-09-01 00:00:00+09:00,135792.84375,29562.9168414375,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-10-01 00:00:00+09:00,165601.03125,36052.3381093125,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-11-01 00:00:00+09:00,144072.875,31365.52932475,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
2019-12-01 00:00:00+09:00,157362.375,34258.73321175,Celltrion,Healthcare,Biotechnology,,,0.11882,0.02414,0.015,12.473,,Mega Cap
