Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,84.11000061035156,5.004191774313354,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-05-01 00:00:00-04:00,79.77999877929688,4.746574851373291,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-06-01 00:00:00-04:00,79.47000122070312,4.728131298626709,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-07-01 00:00:00-04:00,77.4800033569336,4.60973478372345,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-08-01 00:00:00-04:00,80.19000244140625,4.770968347253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-09-01 00:00:00-04:00,83.33000183105469,4.957785122940064,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-10-01 00:00:00-04:00,81.80999755859375,4.867351252746582,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-11-01 00:00:00-04:00,84.55000305175781,5.0303700715667725,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2012-12-01 00:00:00-05:00,87.12000274658203,5.183274259410095,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-01-01 00:00:00-05:00,91.56999969482422,5.448030387843323,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-02-01 00:00:00-05:00,92.72000122070312,5.516450648626709,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-03-01 00:00:00-05:00,93.91000366210938,5.587250795880127,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-04-01 00:00:00-04:00,92.4000015258789,5.497412010783386,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-05-01 00:00:00-04:00,96.70999908447266,5.753838763529968,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-06-01 00:00:00-04:00,100.05000305175781,5.952554971566772,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-07-01 00:00:00-04:00,100.94000244140625,6.005506197253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-08-01 00:00:00-04:00,98.8499984741211,5.8811597392166135,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-09-01 00:00:00-04:00,106.20999908447266,6.319048863529968,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-10-01 00:00:00-04:00,100.91999816894531,6.004316027059937,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-11-01 00:00:00-04:00,99.52999877929688,5.921616901373291,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2013-12-01 00:00:00-05:00,100.0,5.94958,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-01-01 00:00:00-05:00,108.2699966430664,6.44161006627655,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-02-01 00:00:00-05:00,111.4000015258789,6.627832210783386,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-03-01 00:00:00-05:00,108.41000366210938,6.449939895880127,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-04-01 00:00:00-04:00,98.54000091552734,5.862716186470032,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-05-01 00:00:00-04:00,100.16000366210938,5.959099545880127,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-06-01 00:00:00-04:00,104.44000244140625,6.213741497253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-07-01 00:00:00-04:00,103.44000244140625,6.154245697253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-08-01 00:00:00-04:00,103.43000030517578,6.153650612156677,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-09-01 00:00:00-04:00,99.12000274658203,5.897223859410095,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-10-01 00:00:00-04:00,110.80000305175781,6.5921348215667726,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-11-01 00:00:00-04:00,115.9000015258789,6.895563310783386,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2014-12-01 00:00:00-05:00,112.72000122070312,6.706366648626709,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-01-01 00:00:00-05:00,119.05000305175781,7.082975171566773,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-02-01 00:00:00-05:00,120.37999725341797,7.162104240589905,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-03-01 00:00:00-05:00,124.31999969482422,7.396517837843323,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-04-01 00:00:00-04:00,125.19000244140625,7.448279347253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-05-01 00:00:00-04:00,133.6199951171875,7.949828505493164,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-06-01 00:00:00-04:00,128.3800048828125,7.638071094506836,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-07-01 00:00:00-04:00,133.49000549316406,7.94209466882019,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-08-01 00:00:00-04:00,121.37999725341797,7.221600040589904,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-09-01 00:00:00-04:00,118.20999908447266,7.032998463529968,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-10-01 00:00:00-04:00,127.80000305175781,7.603563421566773,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-11-01 00:00:00-04:00,132.82000732421875,7.902232591760254,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2015-12-01 00:00:00-05:00,134.5800018310547,8.006944872940064,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-01-01 00:00:00-05:00,121.20999908447266,7.211485863529968,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-02-01 00:00:00-05:00,120.30999755859375,7.157939552746582,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-03-01 00:00:00-05:00,131.9199981689453,7.848685827059937,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-04-01 00:00:00-04:00,130.16000366210938,7.743973545880127,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-05-01 00:00:00-04:00,137.5500030517578,8.183647471566772,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-06-01 00:00:00-04:00,140.64999389648438,8.368083906866454,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-07-01 00:00:00-04:00,158.92999267578125,9.455667058239746,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-08-01 00:00:00-04:00,157.30999755859375,9.359284152746582,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-09-01 00:00:00-04:00,158.49000549316406,9.42948966882019,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-10-01 00:00:00-04:00,139.13999938964844,8.278245575686645,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-11-01 00:00:00-04:00,134.57000732421875,8.006350241760254,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2016-12-01 00:00:00-05:00,134.38999938964844,7.995640525686645,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-01-01 00:00:00-05:00,141.64999389648438,8.427579706866455,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-02-01 00:00:00-05:00,154.99000549316406,9.22125436882019,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-03-01 00:00:00-05:00,156.30999755859375,9.299788352746582,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-04-01 00:00:00-04:00,169.88999938964844,10.107741425686646,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-05-01 00:00:00-04:00,179.6199951171875,10.686635305493164,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-06-01 00:00:00-04:00,183.83999633789062,10.937707654119873,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-07-01 00:00:00-04:00,173.44000244140625,10.318951697253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-08-01 00:00:00-04:00,183.47999572753906,10.916289129806518,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-09-01 00:00:00-04:00,179.52000427246094,10.680686270193481,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-10-01 00:00:00-04:00,196.0500030517578,11.664151771566772,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-11-01 00:00:00-04:00,197.1699981689453,11.730786777059937,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2017-12-01 00:00:00-05:00,193.19000244140625,11.493993747253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-01-01 00:00:00-05:00,215.61000061035156,12.827889474313354,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-02-01 00:00:00-05:00,204.63999938964844,12.175220475686645,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-03-01 00:00:00-05:00,198.64999389648438,11.818840306866456,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-04-01 00:00:00-04:00,188.41000366210938,11.209603895880127,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-05-01 00:00:00-04:00,192.6199951171875,11.460080705493164,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-06-01 00:00:00-04:00,193.58999633789062,11.517791704119873,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-07-01 00:00:00-04:00,197.27000427246094,11.736736720193482,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-08-01 00:00:00-04:00,189.47999572753906,11.273263929806518,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-09-01 00:00:00-04:00,194.67999267578125,11.582641908239745,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-10-01 00:00:00-04:00,189.69000244140625,11.285758447253418,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-11-01 00:00:00-04:00,198.5800018310547,11.814676072940063,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2018-12-01 00:00:00-05:00,188.64999389648438,11.223882306866455,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-01-01 00:00:00-05:00,231.22000122070312,13.75661894862671,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-02-01 00:00:00-05:00,242.22000122070312,14.41107274862671,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-03-01 00:00:00-05:00,251.7100067138672,14.9756882174469,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-04-01 00:00:00-04:00,213.5399932861328,12.7047327325531,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-05-01 00:00:00-04:00,200.7100067138672,11.9414024174469,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-06-01 00:00:00-04:00,215.24000549316406,12.805876318820191,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-07-01 00:00:00-04:00,210.55999755859375,12.527435502746583,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-08-01 00:00:00-04:00,211.88999938964844,12.606565025686645,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-09-01 00:00:00-04:00,223.22999572753906,13.281247179806519,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-10-01 00:00:00-04:00,211.6199951171875,12.590500905493164,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-11-01 00:00:00-04:00,222.07000732421875,13.212232741760253,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2019-12-01 00:00:00-05:00,233.64999389648438,13.901193306866455,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-01-01 00:00:00-05:00,223.7899932861328,13.314564682553101,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-02-01 00:00:00-05:00,194.88999938964844,11.595136425686645,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-03-01 00:00:00-05:00,182.0500030517578,10.831210571566773,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-04-01 00:00:00-04:00,187.0,11.1257146,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-05-01 00:00:00-04:00,199.85000610351562,11.890235993133546,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-06-01 00:00:00-04:00,180.39999389648438,10.733041956866455,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-07-01 00:00:00-04:00,213.14999389648438,12.681529406866455,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-08-01 00:00:00-04:00,216.25999450683594,12.86656138117981,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-09-01 00:00:00-04:00,195.67999267578125,11.642137708239746,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-10-01 00:00:00-04:00,222.82000732421875,13.256854591760254,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-11-01 00:00:00-04:00,232.00999450683594,13.80362023117981,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2020-12-01 00:00:00-05:00,247.4199981689453,14.720450727059937,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-01-01 00:00:00-05:00,264.6700134277344,15.746754184893799,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-02-01 00:00:00-05:00,273.8800048828125,16.294709994506835,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-03-01 00:00:00-05:00,284.1700134277344,16.9069222848938,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-04-01 00:00:00-04:00,299.8699951171875,17.841005255493165,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-05-01 00:00:00-04:00,322.25,19.17252155,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-06-01 00:00:00-04:00,345.6099853515625,20.562342566479494,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-07-01 00:00:00-04:00,389.80999755859375,23.19205765274658,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-08-01 00:00:00-04:00,414.0199890136719,24.632450462359618,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-09-01 00:00:00-04:00,357.29998779296875,21.25784861373291,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-10-01 00:00:00-04:00,367.54998779296875,21.86768056373291,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-11-01 00:00:00-04:00,328.07000732421875,19.518787541760254,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2021-12-01 00:00:00-05:00,372.6000061035156,22.168135443133544,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-01-01 00:00:00-05:00,320.1199951171875,19.045795205493164,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-02-01 00:00:00-05:00,316.7300109863281,18.84410538764038,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-03-01 00:00:00-05:00,310.3900146484375,18.466902233520507,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-04-01 00:00:00-04:00,303.0199890136719,18.028416662359618,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-05-01 00:00:00-04:00,327.95001220703125,19.51164833626709,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-06-01 00:00:00-04:00,330.9800109863281,19.69192053764038,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-07-01 00:00:00-04:00,364.0299987792969,21.658256001373292,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-08-01 00:00:00-04:00,298.6000061035156,17.765446243133546,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-09-01 00:00:00-04:00,269.5299987792969,16.03590290137329,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-10-01 00:00:00-04:00,299.1700134277344,17.7993592848938,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-11-01 00:00:00-04:00,346.6000061035156,20.621244643133544,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2022-12-01 00:00:00-05:00,342.5799865722656,20.382070365106202,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-01-01 00:00:00-05:00,328.5799865722656,19.5491291651062,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-02-01 00:00:00-05:00,310.8900146484375,18.496650133520507,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-03-01 00:00:00-05:00,309.6300048828125,18.421684844506835,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-04-01 00:00:00-04:00,300.3599853515625,17.870157616479492,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-05-01 00:00:00-04:00,251.22000122070312,14.94653494862671,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-06-01 00:00:00-04:00,266.5400085449219,15.858011040386963,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-07-01 00:00:00-04:00,276.2099914550781,16.433334409613035,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-08-01 00:00:00-04:00,280.79998779296875,16.706419913732912,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-09-01 00:00:00-04:00,274.2099914550781,16.314342809613038,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-10-01 00:00:00-04:00,238.52999877929688,14.191533101373292,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-11-01 00:00:00-04:00,280.6099853515625,16.695115566479494,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2023-12-01 00:00:00-05:00,329.2300109863281,19.587802887640382,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-01-01 00:00:00-05:00,317.7099914550781,18.902410109613037,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-02-01 00:00:00-05:00,337.4200134277344,20.075073634893798,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-03-01 00:00:00-05:00,344.2300109863281,20.48023988764038,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-04-01 00:00:00-04:00,309.0400085449219,18.386582540386964,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-05-01 00:00:00-04:00,308.8999938964844,18.378252256866457,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-06-01 00:00:00-04:00,290.1199951171875,17.260921205493165,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
2024-07-01 00:00:00-04:00,336.2799987792969,20.00724755137329,Waters Corporation,Healthcare,Diagnostics & Research,32.49813,11.293969,0.2156,0.42824,0.114029996,93.135,,Large Cap
