Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-07-01 00:00:00+08:00,14.546483039855957,26.64290263954016,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2005-08-01 00:00:00+08:00,14.81096363067627,27.12731736796399,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2005-09-01 00:00:00+08:00,14.924312591552734,27.334923929677245,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2005-10-01 00:00:00+08:00,14.438664436340332,26.445425314723757,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2005-11-01 00:00:00+08:00,14.969220161437988,27.417175289607545,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2005-12-01 00:00:00+08:00,13.983905792236328,25.61250300311377,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-01-01 00:00:00+08:00,11.369024276733398,20.823164340249757,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-02-01 00:00:00+08:00,10.232124328613281,18.740852447700195,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-03-01 00:00:00+08:00,10.573195457458496,19.36554811153064,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-04-01 00:00:00+08:00,9.8910551071167,18.116160277312378,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-05-01 00:00:00+08:00,8.716253280639648,15.964428439601319,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-06-01 00:00:00+08:00,7.958318710327148,14.576218182273193,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-07-01 00:00:00+08:00,8.019026756286621,14.68740922092517,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-08-01 00:00:00+08:00,8.785667419433594,16.091565297124024,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-09-01 00:00:00+08:00,8.785667419433594,16.091565297124024,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-10-01 00:00:00+08:00,8.49722671508789,15.56326594242041,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-11-01 00:00:00+08:00,8.173372268676758,14.970103838462158,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2006-12-01 00:00:00+08:00,7.756994247436523,14.207478326113037,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-01-01 00:00:00+08:00,9.237454414367676,16.919044825121215,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-02-01 00:00:00+08:00,8.250478744506836,15.111329750099365,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-03-01 00:00:00+08:00,7.302062511444092,13.374238984584656,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-04-01 00:00:00+08:00,8.065422058105469,14.772385466104492,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-05-01 00:00:00+08:00,8.481804847717285,15.53501971206018,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-06-01 00:00:00+08:00,8.131603240966797,14.893600938374512,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-07-01 00:00:00+08:00,7.241968154907227,13.264171961097901,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-08-01 00:00:00+08:00,6.867385387420654,12.578097383672546,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-09-01 00:00:00+08:00,6.91420316696167,12.663847426393739,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-10-01 00:00:00+08:00,6.52704381942749,11.954737961646911,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-11-01 00:00:00+08:00,5.1587233543396,9.448563181726502,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2007-12-01 00:00:00+08:00,6.110256671905518,11.19136310585431,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-01-01 00:00:00+08:00,6.3225836753845215,11.580254885808044,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-02-01 00:00:00+08:00,6.008026123046875,11.004120694574219,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-03-01 00:00:00+08:00,6.055209636688232,11.090540604919129,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-04-01 00:00:00+08:00,5.945114612579346,10.888893856327453,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-05-01 00:00:00+08:00,5.858612537384033,10.730459246309875,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-06-01 00:00:00+08:00,5.177053928375244,9.482136912092834,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-07-01 00:00:00+08:00,5.846839904785156,10.708896845055664,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-08-01 00:00:00+08:00,5.75228214263916,10.53570768010315,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-09-01 00:00:00+08:00,5.571044921875,10.20375901496875,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-10-01 00:00:00+08:00,2.2548952102661133,4.1299985285020755,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-11-01 00:00:00+08:00,1.8751235008239746,3.434420040410095,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2008-12-01 00:00:00+08:00,1.2184345722198486,2.231648267925568,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-01-01 00:00:00+08:00,2.041273832321167,3.738736011045624,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-02-01 00:00:00+08:00,2.2786309719085693,4.173472238592865,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-03-01 00:00:00+08:00,2.8482887744903564,5.216840407411163,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-04-01 00:00:00+08:00,3.671128749847412,6.723929460572204,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-05-01 00:00:00+08:00,4.565174102783203,8.361436150562989,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-06-01 00:00:00+08:00,4.270193099975586,7.821157781091553,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-07-01 00:00:00+08:00,5.113098621368408,9.364998287368469,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-08-01 00:00:00+08:00,6.043473720550537,11.069045452435486,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-09-01 00:00:00+08:00,5.113098621368408,9.364998287368469,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-10-01 00:00:00+08:00,5.104178428649902,9.348660329562867,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-11-01 00:00:00+08:00,4.9603986740112305,9.085317637457885,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2009-12-01 00:00:00+08:00,5.192043781280518,9.509591877698059,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-01-01 00:00:00+08:00,5.14411735534668,9.42181127144995,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-02-01 00:00:00+08:00,4.744729995727539,8.690305346021729,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-03-01 00:00:00+08:00,5.032289028167725,9.216989856871033,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-04-01 00:00:00+08:00,6.557950973510742,12.011346579334717,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-05-01 00:00:00+08:00,5.519542217254639,10.109428203795105,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-06-01 00:00:00+08:00,4.945197582244873,9.057475773081727,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-07-01 00:00:00+08:00,5.154263496398926,9.440394639504028,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-08-01 00:00:00+08:00,5.435697555541992,9.95586083271753,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-09-01 00:00:00+08:00,6.135262966156006,11.237163885414978,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-10-01 00:00:00+08:00,6.344357013702393,11.620134280116028,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-11-01 00:00:00+08:00,6.821193218231201,12.493493190132996,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2010-12-01 00:00:00+08:00,8.195133209228516,15.009960525393067,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-01-01 00:00:00+08:00,7.83952522277832,14.3586395885813,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-02-01 00:00:00+08:00,7.782949924468994,14.255017966741272,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-03-01 00:00:00+08:00,8.728543281555176,15.98693843716809,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-04-01 00:00:00+08:00,8.56690502166748,15.690886641746948,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-05-01 00:00:00+08:00,7.694049835205078,14.092191225980956,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-06-01 00:00:00+08:00,7.55491304397583,13.837352446590637,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-07-01 00:00:00+08:00,6.619699001312256,12.12444241757904,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-08-01 00:00:00+08:00,6.02603816986084,11.03711102002185,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-09-01 00:00:00+08:00,4.301990509033203,7.8793969631254885,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-10-01 00:00:00+08:00,5.574489116668701,10.21006729899237,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-11-01 00:00:00+08:00,5.664531707763672,10.37498661188623,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2011-12-01 00:00:00+08:00,6.540405750274658,11.979211273970032,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-01-01 00:00:00+08:00,7.056105613708496,12.92375169759314,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-02-01 00:00:00+08:00,7.678221702575684,14.063200892341186,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-03-01 00:00:00+08:00,8.595027923583984,15.742395706560059,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-04-01 00:00:00+08:00,7.670036315917969,14.048208783307617,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-05-01 00:00:00+08:00,7.801011085510254,14.288098248336548,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-06-01 00:00:00+08:00,8.037407875061035,14.721075527521117,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-07-01 00:00:00+08:00,8.6734619140625,15.886053054265625,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-08-01 00:00:00+08:00,9.730796813964844,17.822635987631838,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-09-01 00:00:00+08:00,11.680258750915527,21.39321208106677,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-10-01 00:00:00+08:00,12.259577751159668,22.454275410151244,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-11-01 00:00:00+08:00,12.674877166748047,23.214925380694826,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2012-12-01 00:00:00+08:00,11.927340507507324,21.845759625847535,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-01-01 00:00:00+08:00,13.040335655212402,23.884288201953492,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-02-01 00:00:00+08:00,12.840993881225586,23.519179779404052,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-03-01 00:00:00+08:00,15.698240280151367,28.752426703432374,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-04-01 00:00:00+08:00,15.399227142333984,28.20476319624756,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-05-01 00:00:00+08:00,16.73648452758789,30.65404376954541,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-06-01 00:00:00+08:00,15.498316764831543,28.386252780881716,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-07-01 00:00:00+08:00,15.849034309387207,29.028616530797972,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-08-01 00:00:00+08:00,15.899136543273926,29.12038228172278,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-09-01 00:00:00+08:00,16.867780685424805,30.89452187965698,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-10-01 00:00:00+08:00,16.36977767944336,29.9823944900874,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-11-01 00:00:00+08:00,17.503068923950195,32.05809678918677,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2013-12-01 00:00:00+08:00,18.468467712402344,33.82629229449121,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-01-01 00:00:00+08:00,16.831483840942383,30.828041666466063,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-02-01 00:00:00+08:00,17.29319953918457,31.673706310057863,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-03-01 00:00:00+08:00,18.132675170898438,33.21126473313086,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-04-01 00:00:00+08:00,20.73504638671875,37.97768990580469,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-05-01 00:00:00+08:00,20.525177001953125,37.593299426675785,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-06-01 00:00:00+08:00,20.98042106628418,38.427110819434326,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-07-01 00:00:00+08:00,19.756214141845703,36.18489008407861,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-08-01 00:00:00+08:00,19.96728515625,36.5714814320625,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-09-01 00:00:00+08:00,18.954145431518555,34.71584505780542,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-10-01 00:00:00+08:00,20.584758758544922,37.70242758745654,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-11-01 00:00:00+08:00,21.051633834838867,38.55754199335425,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2014-12-01 00:00:00+08:00,21.221406936645508,38.868493321579344,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-01-01 00:00:00+08:00,21.56094741821289,39.49038549770166,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-02-01 00:00:00+08:00,22.791790008544922,41.74475991995654,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-03-01 00:00:00+08:00,22.24003028869629,40.73417334338892,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-04-01 00:00:00+08:00,23.3859920501709,42.83308258185913,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-05-01 00:00:00+08:00,22.70690155029297,41.589280762401366,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-06-01 00:00:00+08:00,21.708253860473633,39.76018756522388,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-07-01 00:00:00+08:00,23.374828338623047,42.81263546216358,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-08-01 00:00:00+08:00,23.973085403442383,43.90838518309106,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-09-01 00:00:00+08:00,24.44314956665039,44.769340625061034,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-10-01 00:00:00+08:00,24.45223045349121,44.78597290540796,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-11-01 00:00:00+08:00,27.030668258666992,49.50856235999878,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2015-12-01 00:00:00+08:00,27.159595489501953,49.74470161436768,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-01-01 00:00:00+08:00,25.182781219482422,46.124027806940916,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-02-01 00:00:00+08:00,25.526582717895508,46.753724333891846,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-03-01 00:00:00+08:00,26.343082427978516,48.249200747080565,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-04-01 00:00:00+08:00,25.053869247436523,45.887916500113036,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-05-01 00:00:00+08:00,26.858774185180664,49.19372632357251,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-06-01 00:00:00+08:00,27.932233810424805,51.15984282090698,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-07-01 00:00:00+08:00,28.451902389526367,52.111652225276124,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-08-01 00:00:00+08:00,27.239337921142578,49.89075546371533,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-09-01 00:00:00+08:00,26.243305206298828,48.066451776379395,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-10-01 00:00:00+08:00,25.45779037475586,46.627726338665525,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
2016-11-01 00:00:00+08:00,26.37322235107422,48.30440412747168,Techtronic Industries,Industrials,Tools & Accessories,16.540085,22.574144,0.07671,0.18523,0.06197,33.16,,Large Cap
