Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-09-01 00:00:00-04:00,11.561965942382812,37.711434554882814,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2001-10-01 00:00:00-04:00,10.274415969848633,33.511858395661136,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2001-11-01 00:00:00-05:00,11.132786750793457,36.311589314324706,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2001-12-01 00:00:00-05:00,11.376826286315918,37.10756821778467,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-01-01 00:00:00-05:00,12.141032218933105,39.600163521901855,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-02-01 00:00:00-05:00,12.344715118408203,40.264511987533204,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-03-01 00:00:00-05:00,13.002744674682617,42.41079391487012,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-04-01 00:00:00-05:00,13.463369369506836,43.91320432844434,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-05-01 00:00:00-04:00,13.792393684387207,44.986376397918455,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-06-01 00:00:00-04:00,13.248783111572266,43.21329259519727,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-07-01 00:00:00-04:00,13.460509300231934,43.90387569732568,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-08-01 00:00:00-04:00,13.812507629394531,45.05198165264453,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-09-01 00:00:00-04:00,12.819197654724121,41.81212224731787,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-10-01 00:00:00-04:00,13.43407154083252,43.817644182863766,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-11-01 00:00:00-05:00,12.300152778625488,40.119163889406735,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2002-12-01 00:00:00-05:00,12.546110153198242,40.92139817038574,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-01-01 00:00:00-05:00,12.679959297180176,41.35797126346142,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-02-01 00:00:00-05:00,12.139241218566895,39.594321851598146,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-03-01 00:00:00-05:00,12.120192527770996,39.532191115364746,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-04-01 00:00:00-05:00,13.001124382019043,42.40550903848779,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-05-01 00:00:00-04:00,13.011896133422852,42.440643045985354,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-06-01 00:00:00-04:00,13.662333488464355,44.56216164143311,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-07-01 00:00:00-04:00,13.697566986083984,44.677082040458984,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-08-01 00:00:00-04:00,13.59184741973877,44.33225863177002,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-09-01 00:00:00-04:00,14.087918281555176,45.950283103836426,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-10-01 00:00:00-04:00,15.40644359588623,50.25089091985498,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-11-01 00:00:00-05:00,15.68272876739502,51.15204477342627,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2003-12-01 00:00:00-05:00,16.240034103393555,52.96979651308106,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-01-01 00:00:00-05:00,15.83189582824707,51.63858001155957,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-02-01 00:00:00-05:00,15.815350532531738,51.58461454931299,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-03-01 00:00:00-05:00,15.750117301940918,51.37184461740967,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-04-01 00:00:00-05:00,15.691750526428223,51.18147086558447,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-05-01 00:00:00-04:00,16.34209442138672,53.30268462413672,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-06-01 00:00:00-04:00,16.032215118408203,52.2919574595332,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-07-01 00:00:00-04:00,16.082630157470703,52.4563951905957,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-08-01 00:00:00-04:00,16.45801544189453,53.68078191314453,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-09-01 00:00:00-04:00,16.84520721435547,54.94367762310547,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-10-01 00:00:00-04:00,16.870637893676758,55.02662436448926,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-11-01 00:00:00-05:00,17.449752807617188,56.91551197111719,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2004-12-01 00:00:00-05:00,17.699169158935547,57.729028327810546,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-01-01 00:00:00-05:00,17.457107543945312,56.93950076844531,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-02-01 00:00:00-05:00,16.910322189331055,55.156061843018556,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-03-01 00:00:00-05:00,17.16323471069336,55.98098158806836,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-04-01 00:00:00-05:00,17.20341682434082,56.11204278965332,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-05-01 00:00:00-04:00,17.33831214904785,56.552028189610354,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-06-01 00:00:00-04:00,17.815963745117188,58.10997490861719,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-07-01 00:00:00-04:00,17.746522903442383,57.88348109525488,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-08-01 00:00:00-04:00,17.248899459838867,56.260392598026364,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-09-01 00:00:00-04:00,17.08909797668457,55.73917127599707,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-10-01 00:00:00-04:00,17.564678192138672,57.29036181401367,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-11-01 00:00:00-05:00,18.3378849029541,59.812314777516605,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2005-12-01 00:00:00-05:00,18.49260902404785,60.31697536861035,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-01-01 00:00:00-05:00,18.354280471801758,59.86579187861426,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-02-01 00:00:00-05:00,18.895843505859375,61.63219726485938,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-03-01 00:00:00-05:00,18.956787109375,61.830975805375,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-04-01 00:00:00-05:00,20.387378692626953,66.49710794375196,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-05-01 00:00:00-04:00,19.698801040649414,64.25118789971191,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-06-01 00:00:00-04:00,20.063199996948242,65.43974073413574,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-07-01 00:00:00-04:00,21.63642692565918,70.57110374434669,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-08-01 00:00:00-04:00,20.787006378173828,67.80056562429883,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-09-01 00:00:00-04:00,21.810789108276367,71.13981741046386,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-10-01 00:00:00-04:00,21.877103805541992,71.3561147407295,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-11-01 00:00:00-05:00,21.244125366210938,69.29154154371093,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2006-12-01 00:00:00-05:00,21.603717803955078,70.46441705208008,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-01-01 00:00:00-05:00,21.82242202758789,71.1777602722129,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-02-01 00:00:00-05:00,21.2469539642334,69.30076752567089,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-03-01 00:00:00-05:00,21.08163070678711,68.76153594216211,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-04-01 00:00:00-04:00,21.975603103637695,71.6773879439502,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-05-01 00:00:00-04:00,22.098051071166992,72.07677404635449,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-06-01 00:00:00-04:00,21.70334815979004,70.78937940385254,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-07-01 00:00:00-04:00,20.839418411254883,67.97151691106738,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-08-01 00:00:00-04:00,22.548768997192383,73.54687174900488,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-09-01 00:00:00-04:00,22.178096771240234,72.33785751561524,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-10-01 00:00:00-04:00,21.175668716430664,69.06825784949316,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-11-01 00:00:00-04:00,20.191909790039062,65.85955090853906,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2007-12-01 00:00:00-05:00,18.975744247436523,61.892807925874024,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-01-01 00:00:00-05:00,21.420787811279297,69.8677579301543,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-02-01 00:00:00-05:00,18.372344970703125,59.924712495703126,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-03-01 00:00:00-05:00,18.478635787963867,60.27139914215137,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-04-01 00:00:00-04:00,18.891386032104492,61.61765841129199,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-05-01 00:00:00-04:00,17.50707244873047,57.102470305480466,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-06-01 00:00:00-04:00,15.232373237609863,49.683129091391116,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-07-01 00:00:00-04:00,19.4140567779541,63.3224431965166,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-08-01 00:00:00-04:00,19.4140567779541,63.3224431965166,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-09-01 00:00:00-04:00,24.332653045654297,79.3653309005293,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-10-01 00:00:00-04:00,22.076387405395508,72.006114098208,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-11-01 00:00:00-04:00,18.730884552001953,61.09415392312695,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2008-12-01 00:00:00-05:00,19.300312042236328,62.95144425236133,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-01-01 00:00:00-05:00,12.37368106842041,40.35898965107666,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-02-01 00:00:00-05:00,7.921772480010986,25.83828787658911,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-03-01 00:00:00-05:00,9.497071266174316,30.976408623080566,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-04-01 00:00:00-04:00,13.345254898071289,43.52795270413379,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-05-01 00:00:00-04:00,17.006696701049805,55.4704046727373,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-06-01 00:00:00-04:00,16.21454429626465,52.88665691570215,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-07-01 00:00:00-04:00,16.34821319580078,53.32264210905078,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-08-01 00:00:00-04:00,18.393402099609375,59.99339411460937,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-09-01 00:00:00-04:00,18.870071411132812,61.54813693563281,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-10-01 00:00:00-04:00,18.428115844726562,60.10661924722656,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-11-01 00:00:00-04:00,18.77632713317871,61.24237308711621,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2009-12-01 00:00:00-05:00,18.10584831237793,59.05548564106543,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-01-01 00:00:00-05:00,19.071855545043945,62.20629223535644,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-02-01 00:00:00-05:00,18.340639114379883,59.82129813419238,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-03-01 00:00:00-05:00,20.912721633911133,68.21060857572363,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-04-01 00:00:00-04:00,22.250003814697266,72.57239529032226,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-05-01 00:00:00-04:00,19.279754638671875,62.884392577671875,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-06-01 00:00:00-04:00,17.229415893554688,56.19684343705469,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-07-01 00:00:00-04:00,18.662960052490234,60.872605932865234,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-08-01 00:00:00-04:00,15.84971809387207,51.69671054118457,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-09-01 00:00:00-04:00,16.936485290527344,55.241397510277345,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-10-01 00:00:00-04:00,17.570247650146484,57.30852760452149,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-11-01 00:00:00-04:00,18.345609664916992,59.83751048010449,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2010-12-01 00:00:00-05:00,20.934478759765625,68.28157336076562,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-01-01 00:00:00-05:00,21.90047264099121,71.43233640692871,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-02-01 00:00:00-05:00,21.792390823364258,71.07980809017675,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-03-01 00:00:00-05:00,21.452926635742188,69.97258449524219,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-04-01 00:00:00-04:00,19.73786163330078,64.37859105855078,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-05-01 00:00:00-04:00,19.236116409301758,62.74205863211426,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-06-01 00:00:00-04:00,19.103614807128906,62.30988078937891,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-07-01 00:00:00-04:00,19.021913528442383,62.043397352254885,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-08-01 00:00:00-04:00,17.769214630126953,57.95749424925195,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-09-01 00:00:00-04:00,16.494022369384766,53.79822499300977,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-10-01 00:00:00-04:00,17.71808433532715,57.79072358276465,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-11-01 00:00:00-04:00,17.68389320373535,57.67920304829785,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2011-12-01 00:00:00-05:00,18.938156127929688,61.77020750342969,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-01-01 00:00:00-05:00,20.071971893310547,65.46835185418554,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-02-01 00:00:00-05:00,21.501270294189453,70.13026604531446,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-03-01 00:00:00-05:00,23.55644989013672,76.83360449288672,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-04-01 00:00:00-04:00,23.12763214111328,75.43493816236328,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-05-01 00:00:00-04:00,22.179553985595703,72.3426104827207,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-06-01 00:00:00-04:00,23.291784286499023,75.97034995293653,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
2012-07-01 00:00:00-04:00,23.549501419067383,76.81094080287988,Wells Fargo,Financial Services,Banks - Diversified,12.771584,1.4254743,0.25885,0.11021,0.01031,,,Mega Cap
