Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00-04:00,17.44342041015625,10.456214715171875,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2017-12-01 00:00:00-05:00,17.1826171875,10.29987986625,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-01-01 00:00:00-05:00,17.203378677368164,10.31232505135498,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-02-01 00:00:00-05:00,15.917581558227539,9.541571928300293,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-03-01 00:00:00-05:00,16.20417594909668,9.713366932756347,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-04-01 00:00:00-04:00,15.962810516357422,9.568683795493165,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-05-01 00:00:00-04:00,15.234733581542969,9.132248246697266,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-06-01 00:00:00-04:00,15.688800811767578,9.404432505444335,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-07-01 00:00:00-04:00,15.051512718200684,9.022419059395752,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-08-01 00:00:00-04:00,15.273323059082031,9.155380169990234,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-09-01 00:00:00-04:00,15.558511734008789,9.326332537659669,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-10-01 00:00:00-04:00,15.352444648742676,9.202808501741943,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-11-01 00:00:00-04:00,15.761306762695312,9.447895184964844,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2018-12-01 00:00:00-05:00,16.234312057495117,9.731431601994629,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-01-01 00:00:00-05:00,16.687501907348633,10.003089927333496,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-02-01 00:00:00-05:00,16.736129760742188,10.032239214816407,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-03-01 00:00:00-05:00,16.82528305053711,10.08568090909082,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-04-01 00:00:00-04:00,17.769794464111328,10.651855083022461,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-05-01 00:00:00-04:00,18.769752502441406,11.251265961685547,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-06-01 00:00:00-04:00,18.720577239990234,11.221788537489259,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-07-01 00:00:00-04:00,19.30826187133789,11.574067880971679,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-08-01 00:00:00-04:00,20.443071365356445,12.25431358114209,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-09-01 00:00:00-04:00,20.285690307617188,12.159973704378906,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-10-01 00:00:00-04:00,20.489824295043945,12.28233897179834,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-11-01 00:00:00-04:00,20.93325424194336,12.548146859637695,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2019-12-01 00:00:00-05:00,20.983455657958984,12.578239397254883,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-01-01 00:00:00-05:00,22.715999603271484,13.616788665098634,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-02-01 00:00:00-05:00,22.74977684020996,13.637035957980958,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-03-01 00:00:00-05:00,21.398635864257812,12.827113372683593,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-04-01 00:00:00-04:00,21.506885528564453,12.892002121920898,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-05-01 00:00:00-04:00,22.73390007019043,13.627518849959472,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-06-01 00:00:00-04:00,21.75399398803711,13.04012783634082,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-07-01 00:00:00-04:00,24.554420471191406,14.718804375310548,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-08-01 00:00:00-04:00,23.22947883605957,13.924586618915527,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-09-01 00:00:00-04:00,24.27910804748535,14.553772188483887,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-10-01 00:00:00-04:00,25.282129287719727,15.1550192607417,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-11-01 00:00:00-04:00,26.315645217895508,15.774545948935058,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2020-12-01 00:00:00-05:00,24.882617950439453,14.915537769983398,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-01-01 00:00:00-05:00,25.958477020263672,15.56044646179004,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-02-01 00:00:00-05:00,23.671886444091797,14.189781680000976,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-03-01 00:00:00-05:00,25.64308738708496,15.371390551543458,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-04-01 00:00:00-04:00,26.045249938964844,15.612461275861328,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-05-01 00:00:00-04:00,27.12347412109375,16.258787701203126,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-06-01 00:00:00-04:00,26.478302001953125,15.872048286148438,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-07-01 00:00:00-04:00,27.456432342529297,16.458374856282227,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-08-01 00:00:00-04:00,27.99129867553711,16.77899300859082,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-09-01 00:00:00-04:00,26.689790725708008,15.998822247528809,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-10-01 00:00:00-04:00,26.582176208496094,15.934314228345704,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-11-01 00:00:00-04:00,28.07444190979004,16.828832059019042,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2021-12-01 00:00:00-05:00,29.58469009399414,17.734129237893555,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-01-01 00:00:00-05:00,29.771900177001953,17.846349707202148,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-02-01 00:00:00-05:00,28.375776290893555,17.00946274473291,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-03-01 00:00:00-05:00,30.53342056274414,18.302832465518556,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-04-01 00:00:00-04:00,31.74330711364746,19.028082058762205,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-05-01 00:00:00-04:00,32.246002197265625,19.32941560499219,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-06-01 00:00:00-04:00,31.633621215820312,18.962332379402344,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-07-01 00:00:00-04:00,32.940860748291016,19.745938857620118,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-08-01 00:00:00-04:00,32.765785217285156,19.640992276013673,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-09-01 00:00:00-04:00,31.125654220581055,18.65783865938916,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-10-01 00:00:00-04:00,31.723983764648438,19.01649894711328,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-11-01 00:00:00-04:00,34.93724822998047,20.942645447978517,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2022-12-01 00:00:00-05:00,33.68351745605469,20.191114047660157,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-01-01 00:00:00-05:00,34.03807830810547,20.403650597916016,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-02-01 00:00:00-05:00,33.13051986694336,19.859627367137694,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-03-01 00:00:00-05:00,36.002891540527344,21.58143044558008,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-04-01 00:00:00-04:00,37.41400146484375,22.427300579328126,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-05-01 00:00:00-04:00,36.480533599853516,21.867746306338866,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-06-01 00:00:00-04:00,35.688499450683594,21.392972498751952,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-07-01 00:00:00-04:00,35.34830856323242,21.189049823055665,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-08-01 00:00:00-04:00,33.37184524536133,20.004286494397462,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-09-01 00:00:00-04:00,32.858726501464844,19.69670463061133,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-10-01 00:00:00-04:00,34.454994201660156,20.65356500682617,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-11-01 00:00:00-04:00,36.141326904296875,21.664413590726564,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2023-12-01 00:00:00-05:00,38.0384635925293,22.80162567928223,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-01-01 00:00:00-05:00,38.52118682861328,23.09098738047461,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-02-01 00:00:00-05:00,39.05218505859375,23.409286852453125,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-03-01 00:00:00-05:00,38.135013580322266,22.859501220854494,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-04-01 00:00:00-04:00,37.4940299987793,22.475272566157226,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-05-01 00:00:00-04:00,38.1746711730957,22.883273410905275,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-06-01 00:00:00-04:00,38.748355865478516,23.227160686526368,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-07-01 00:00:00-04:00,42.40281677246094,25.41777623170703,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-08-01 00:00:00-04:00,44.89191436767578,26.90983101744336,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-09-01 00:00:00-04:00,45.940467834472656,27.53837174691992,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-10-01 00:00:00-04:00,44.2287483215332,26.512305394186523,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-11-01 00:00:00-04:00,45.175872802734375,27.080045935007814,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2024-12-01 00:00:00-05:00,43.67625427246094,26.181120553707032,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2025-01-01 00:00:00-05:00,44.92443084716797,26.929322566884764,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2025-02-01 00:00:00-05:00,46.037109375,27.5963021685,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2025-03-01 00:00:00-05:00,48.07371139526367,28.81711480229004,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
2025-04-01 00:00:00-04:00,53.040000915527344,31.79408768608008,Hydro One,Utilities,Utilities - Regulated Electric,27.625002,2.6300392,0.13626,0.09733,0.03536,145.741,,Large Cap
