Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-02-01 00:00:00-05:00,23.072429656982422,64.12058704476661,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-03-01 00:00:00-05:00,23.595529556274414,65.5743339246714,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-04-01 00:00:00-05:00,21.148794174194336,58.77461185921924,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-05-01 00:00:00-04:00,20.889371871948242,58.05365136395166,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-06-01 00:00:00-04:00,21.983753204345703,61.095046419756834,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-07-01 00:00:00-04:00,21.1672306060791,58.825848545300296,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-08-01 00:00:00-04:00,22.641605377197266,62.923283330174804,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-09-01 00:00:00-04:00,22.727405548095703,63.16173057688184,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-10-01 00:00:00-04:00,22.080995559692383,61.36529264016553,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-11-01 00:00:00-05:00,21.720623016357422,60.3637813395791,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2004-12-01 00:00:00-05:00,22.505220413208008,62.54425588984522,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-01-01 00:00:00-05:00,21.536012649536133,59.85073068686865,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-02-01 00:00:00-05:00,21.270742416381836,59.113518207375485,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-03-01 00:00:00-05:00,20.135927200317383,55.95975334935303,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-04-01 00:00:00-05:00,20.653871536254883,57.399172403634275,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-05-01 00:00:00-04:00,21.013784408569336,58.39940623253174,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-06-01 00:00:00-04:00,20.761037826538086,57.696998230672364,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-07-01 00:00:00-04:00,20.65522575378418,57.40293590943994,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-08-01 00:00:00-04:00,20.114107131958008,55.899113199470214,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-09-01 00:00:00-04:00,20.137842178344727,55.965075264604984,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-10-01 00:00:00-04:00,21.734394073486328,60.402052483124024,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-11-01 00:00:00-05:00,22.93031120300293,63.725625662955565,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2005-12-01 00:00:00-05:00,23.793567657470703,66.12470159269434,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-01-01 00:00:00-05:00,23.82953453063965,66.22465712646533,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-02-01 00:00:00-05:00,24.873247146606445,69.12523875730224,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-03-01 00:00:00-05:00,25.17554473876953,69.96535396666211,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-04-01 00:00:00-05:00,27.436742782592773,76.24944923317626,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-05-01 00:00:00-04:00,25.990901947021484,72.23131310584083,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-06-01 00:00:00-04:00,25.600791931152344,71.14715839818945,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-07-01 00:00:00-04:00,27.807348251342773,77.27939885580128,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-08-01 00:00:00-04:00,28.058855056762695,77.97836139459912,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-09-01 00:00:00-04:00,28.85773277282715,80.19852237862158,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-10-01 00:00:00-04:00,29.152685165405273,81.01822454452002,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-11-01 00:00:00-05:00,28.643821716308594,79.60404218198633,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2006-12-01 00:00:00-05:00,29.89404296875,83.078531944625,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-01-01 00:00:00-05:00,31.52181625366211,87.602276524458,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-02-01 00:00:00-05:00,30.785375595092773,85.55563436092626,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-03-01 00:00:00-05:00,30.155826568603516,83.80605472184668,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-04-01 00:00:00-04:00,32.47456741333008,90.25006718082714,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-05-01 00:00:00-04:00,32.53556823730469,90.4195945648789,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-06-01 00:00:00-04:00,30.413829803466797,84.52307148708691,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-07-01 00:00:00-04:00,27.62668228149414,76.77731007633886,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-08-01 00:00:00-04:00,28.16457748413086,78.27217458234863,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-09-01 00:00:00-04:00,28.986982345581055,80.55771985385401,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-10-01 00:00:00-04:00,29.733489990234375,82.63233917744532,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-11-01 00:00:00-04:00,29.094900131225586,80.85763416157862,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2007-12-01 00:00:00-05:00,27.8385009765625,77.36597539146875,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-01-01 00:00:00-05:00,30.23012924194336,84.01254927419238,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-02-01 00:00:00-05:00,26.152877807617188,72.68146020447266,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-03-01 00:00:00-05:00,27.632625579833984,76.79382709618457,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-04-01 00:00:00-04:00,30.656444549560547,85.19732210466503,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-05-01 00:00:00-04:00,27.890296936035156,77.5099215374668,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-06-01 00:00:00-04:00,22.25385284423828,61.84568030305273,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-07-01 00:00:00-04:00,26.353084564208984,73.23785478249707,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-08-01 00:00:00-04:00,25.244647979736328,70.15739877699902,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-09-01 00:00:00-04:00,30.62938117980957,85.12211029638819,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-10-01 00:00:00-04:00,27.05486488342285,75.18817240025342,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-11-01 00:00:00-04:00,20.925233840942383,58.153315358540524,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2008-12-01 00:00:00-05:00,20.83932113647461,57.91455536980176,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-01-01 00:00:00-05:00,16.860475540161133,46.856945955056155,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-02-01 00:00:00-05:00,15.286627769470215,42.48306576661841,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-03-01 00:00:00-05:00,17.78199005126953,49.41792684441211,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-04-01 00:00:00-04:00,22.076961517333984,61.35408163343457,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-05-01 00:00:00-04:00,24.72999382019043,68.72712345161182,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-06-01 00:00:00-04:00,22.86016845703125,63.53069196435938,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-07-01 00:00:00-04:00,25.902835845947266,71.9865686127998,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-08-01 00:00:00-04:00,29.169200897216797,81.06412341321192,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-09-01 00:00:00-04:00,29.410808563232422,81.7355752546416,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-10-01 00:00:00-04:00,28.034908294677734,77.91181095038769,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-11-01 00:00:00-04:00,28.55266761779785,79.35071583556592,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2009-12-01 00:00:00-05:00,28.001644134521484,77.81936652609082,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-01-01 00:00:00-05:00,26.167110443115234,72.72101412041894,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-02-01 00:00:00-05:00,28.237117767333984,78.47377127643458,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-03-01 00:00:00-05:00,30.10748291015625,83.67170286529688,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-04-01 00:00:00-04:00,28.647518157958984,79.61431496262207,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-05-01 00:00:00-04:00,26.658931732177734,74.0878346176377,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-06-01 00:00:00-04:00,24.658496856689453,68.52842624720996,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-07-01 00:00:00-04:00,27.130416870117188,75.39813891922266,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-08-01 00:00:00-04:00,24.52361488342285,68.15357576825342,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-09-01 00:00:00-04:00,25.670202255249023,71.34005662322315,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-10-01 00:00:00-04:00,25.380172729492188,70.53403559603515,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-11-01 00:00:00-04:00,25.257600784301758,70.19339591492334,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2010-12-01 00:00:00-05:00,28.64777374267578,79.61502525808399,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-01-01 00:00:00-05:00,30.349637985229492,84.34467601118604,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-02-01 00:00:00-05:00,31.567699432373047,87.7297904620088,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-03-01 00:00:00-05:00,31.168792724609375,86.62118886875781,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-04-01 00:00:00-04:00,30.85100555419922,85.73802657397852,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-05-01 00:00:00-04:00,29.393646240234375,81.68787944444531,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-06-01 00:00:00-04:00,27.830148696899414,77.34276357185888,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-07-01 00:00:00-04:00,27.49706268310547,76.41708426290039,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-08-01 00:00:00-04:00,25.689367294311523,71.3933181814419,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-09-01 00:00:00-04:00,20.600744247436523,57.251526360379394,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-10-01 00:00:00-04:00,23.77429962158203,66.07115379600586,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-11-01 00:00:00-04:00,21.368562698364258,59.38537054364209,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2011-12-01 00:00:00-05:00,22.94171142578125,63.757308020984375,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-01-01 00:00:00-05:00,25.73611068725586,71.52322274028613,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
2012-02-01 00:00:00-05:00,27.269561767578125,75.78483649039843,JPMorgan Chase,Financial Services,Banks - Diversified,12.002944,2.0515273,0.35379001,0.17352,0.01413,,,Mega Cap
