Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-04-01 00:00:00+08:00,3.955934524536133,121.04368711355468,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-05-01 00:00:00+08:00,4.2855963706970215,131.13068049336914,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-06-01 00:00:00+08:00,4.197729587554932,128.44213260655275,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-07-01 00:00:00+08:00,4.307234287261963,131.79275747827148,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-08-01 00:00:00+08:00,4.234231472015381,129.55901729063476,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-09-01 00:00:00+08:00,4.660088062286377,142.58937751229493,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-10-01 00:00:00+08:00,5.262369632720947,161.01798938991212,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-11-01 00:00:00+08:00,5.457049369812012,166.97480011001954,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2006-12-01 00:00:00+08:00,6.935380458831787,212.2087757179785,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-01-01 00:00:00+08:00,6.375681400299072,195.08310356678712,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-02-01 00:00:00+08:00,6.0106611251831055,183.91421295517577,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-03-01 00:00:00+08:00,6.8502068519592285,209.60263364038087,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-04-01 00:00:00+08:00,6.984047889709473,213.6979017991211,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-05-01 00:00:00+08:00,7.020549297332764,214.81477189293946,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-06-01 00:00:00+08:00,8.313315391540527,254.37082967087892,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-07-01 00:00:00+08:00,8.733302116394043,267.2215837467383,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-08-01 00:00:00+08:00,8.992708206176758,275.1588914479297,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-09-01 00:00:00+08:00,9.93150806427002,303.8842901066992,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-10-01 00:00:00+08:00,11.500289916992188,351.8858782403125,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-11-01 00:00:00+08:00,11.11736011505127,340.1689919154492,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2007-12-01 00:00:00+08:00,11.030893325805664,337.5232810427734,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-01-01 00:00:00+08:00,11.129712104797363,340.5469381056055,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-02-01 00:00:00+08:00,10.610901832580566,324.6723810642773,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-03-01 00:00:00+08:00,10.116793632507324,309.553658042207,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-04-01 00:00:00+08:00,10.425610542297363,319.0028380456055,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-05-01 00:00:00+08:00,11.41382122039795,349.24010900658203,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-06-01 00:00:00+08:00,9.04951286315918,276.8970003786328,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-07-01 00:00:00+08:00,10.111955642700195,309.4056252269922,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-08-01 00:00:00+08:00,7.712082862854004,235.97431637333983,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-09-01 00:00:00+08:00,7.237109184265137,221.44107145189454,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-10-01 00:00:00+08:00,6.874629020690918,210.34990317486327,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-11-01 00:00:00+08:00,5.974679470062256,182.81324624875975,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2008-12-01 00:00:00+08:00,5.812187671661377,177.84132209729492,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-01-01 00:00:00+08:00,4.574754238128662,139.97833310610352,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-02-01 00:00:00+08:00,4.393513202667236,134.43271978706053,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-03-01 00:00:00+08:00,5.1747212409973145,158.33612384385742,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-04-01 00:00:00+08:00,5.543450832366943,169.61851211657228,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-05-01 00:00:00+08:00,5.9371795654296875,181.6658241428125,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-06-01 00:00:00+08:00,6.412154674530029,196.19911283504882,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-07-01 00:00:00+08:00,7.112564563751221,217.63025507370116,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-08-01 00:00:00+08:00,6.93443489074707,212.1798432251172,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-09-01 00:00:00+08:00,6.985326766967773,213.73703288628906,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-10-01 00:00:00+08:00,6.463656425476074,197.77496344345704,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-11-01 00:00:00+08:00,6.629063606262207,202.83609246701172,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2009-12-01 00:00:00+08:00,6.539998531341553,200.1108792475879,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-01-01 00:00:00+08:00,5.5920796394348145,171.10645638635742,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-02-01 00:00:00+08:00,5.9228973388671875,181.2288165653125,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-03-01 00:00:00+08:00,5.560270309448242,170.1331544870703,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-04-01 00:00:00+08:00,6.247351169586182,191.15645508530272,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-05-01 00:00:00+08:00,6.06921911239624,185.70597028540038,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-06-01 00:00:00+08:00,6.820029258728027,208.6792596233789,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-07-01 00:00:00+08:00,6.794145107269287,207.88725634047853,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-08-01 00:00:00+08:00,6.93649959564209,212.2430190668164,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-09-01 00:00:00+08:00,7.350618362426758,224.9142253579297,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-10-01 00:00:00+08:00,7.130618095397949,218.18265704658202,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-11-01 00:00:00+08:00,6.7682647705078125,207.0953697796875,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2010-12-01 00:00:00+08:00,7.195323944091797,220.16252664632813,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-01-01 00:00:00+08:00,8.334151268005371,255.00836583228516,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-02-01 00:00:00+08:00,8.411800384521484,257.38427354914063,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-03-01 00:00:00+08:00,8.36003589630127,255.8003837054492,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-04-01 00:00:00+08:00,10.22357177734375,312.82085578625,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-05-01 00:00:00+08:00,11.168282508850098,341.7271153534961,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-06-01 00:00:00+08:00,10.210203170776367,312.4118031539453,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-07-01 00:00:00+08:00,10.1060152053833,309.22385972216796,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-08-01 00:00:00+08:00,10.744152069091797,328.7495718863281,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-09-01 00:00:00+08:00,10.574851036071777,323.5692987696289,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-10-01 00:00:00+08:00,10.496713638305664,321.1784506227734,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-11-01 00:00:00+08:00,10.47066593170166,320.3814428794336,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2011-12-01 00:00:00+08:00,10.639967918395996,325.56174517666017,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-01-01 00:00:00+08:00,9.298576354980469,284.51784526078126,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-02-01 00:00:00+08:00,9.116250991821289,278.9390536821484,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-03-01 00:00:00+08:00,8.569275856018066,262.20270812677734,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-04-01 00:00:00+08:00,8.986018180847168,274.95419004861327,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-05-01 00:00:00+08:00,6.9413743019104,212.39217533233398,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-06-01 00:00:00+08:00,6.427297115325928,196.6624412482129,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-07-01 00:00:00+08:00,7.533634185791016,230.51414363835937,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-08-01 00:00:00+08:00,8.08680534362793,247.4400750798828,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-09-01 00:00:00+08:00,8.376559257507324,256.30596552220703,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-10-01 00:00:00+08:00,8.33704662322998,255.09695791330077,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-11-01 00:00:00+08:00,7.95509672164917,243.4100545802832,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2012-12-01 00:00:00+08:00,8.178998947143555,250.26101501925783,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-01-01 00:00:00+08:00,8.205337524414062,251.0669228234375,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-02-01 00:00:00+08:00,7.362415313720703,225.27518848117188,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-03-01 00:00:00+08:00,6.848759174346924,209.55833759987306,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-04-01 00:00:00+08:00,7.336074352264404,224.46920772567384,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-05-01 00:00:00+08:00,7.019978046417236,214.79729275706055,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-06-01 00:00:00+08:00,6.853316783905029,209.69779134004884,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-07-01 00:00:00+08:00,7.571915626525879,231.68547918646485,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-08-01 00:00:00+08:00,7.824756622314453,239.42190813742187,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-09-01 00:00:00+08:00,8.050985336303711,246.34405447285155,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-10-01 00:00:00+08:00,8.144136428833008,249.1942916616797,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-11-01 00:00:00+08:00,8.210672378540039,251.23015869339844,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2013-12-01 00:00:00+08:00,7.718297958374023,236.16448587003907,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-01-01 00:00:00+08:00,6.800086975097656,208.06906561609375,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-02-01 00:00:00+08:00,6.87993049621582,210.5121177263672,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
2014-03-01 00:00:00+08:00,6.786778926849365,207.6618659472754,China Unicom,Communication Services,Telecom Services,12.507043,0.7525424,0.053189997,,,11.201,,Mega Cap
