Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,34.51801681518555,15.108466371684814,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-01-01 00:00:00-05:00,36.91729736328125,16.158626630636718,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-02-01 00:00:00-05:00,35.404136657714844,15.496319240342284,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-03-01 00:00:00-05:00,36.15122985839844,15.823320428141601,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-04-01 00:00:00-04:00,37.63618087768555,16.473280495622316,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-05-01 00:00:00-04:00,37.6553955078125,16.481690700492187,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-06-01 00:00:00-04:00,40.40816116333008,17.68657067833667,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-07-01 00:00:00-04:00,43.52562713623047,19.05107924986377,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-08-01 00:00:00-04:00,42.38651657104492,18.552492851928957,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-09-01 00:00:00-04:00,40.28951644897461,17.634640126051025,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-10-01 00:00:00-04:00,41.334815979003906,18.092165623020996,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-11-01 00:00:00-04:00,41.58308410644531,18.200832081893555,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2012-12-01 00:00:00-05:00,42.282135009765625,18.506805252990233,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-01-01 00:00:00-05:00,43.72443389892578,19.138096569101073,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-02-01 00:00:00-05:00,46.68600845336914,20.434371781046632,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-03-01 00:00:00-05:00,48.282222747802734,21.133031559752197,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-04-01 00:00:00-04:00,53.018070220947266,23.20590245127905,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-05-01 00:00:00-04:00,47.51852798461914,20.798763901515382,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-06-01 00:00:00-04:00,46.2468376159668,20.242147590884034,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-07-01 00:00:00-04:00,44.18482971191406,19.339610888288085,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-08-01 00:00:00-04:00,41.84587097167969,18.31585336302832,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-09-01 00:00:00-04:00,41.335060119628906,18.09227248288037,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-10-01 00:00:00-04:00,44.33317184448242,19.404539940655518,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-11-01 00:00:00-04:00,38.618247985839844,16.90312928901416,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2013-12-01 00:00:00-05:00,38.92403030395508,17.036969593196044,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-01-01 00:00:00-05:00,42.94927215576172,18.79880983684424,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-02-01 00:00:00-05:00,42.976810455322266,18.810863295044676,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-03-01 00:00:00-05:00,41.69636917114258,18.250416726328858,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-04-01 00:00:00-04:00,46.01340866088867,20.139976207839112,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-05-01 00:00:00-04:00,46.514774322509766,20.35942294717749,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-06-01 00:00:00-04:00,44.63467025756836,19.536505188242433,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-07-01 00:00:00-04:00,44.71688461303711,19.572490245886964,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-08-01 00:00:00-04:00,46.32244873046875,20.275242423269532,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-09-01 00:00:00-04:00,43.6253662109375,19.094734841789062,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-10-01 00:00:00-04:00,48.79124069213867,21.35582768780786,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-11-01 00:00:00-04:00,50.95624923706055,22.30344756326294,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2014-12-01 00:00:00-05:00,51.06309127807617,22.350212109221925,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-01-01 00:00:00-05:00,57.458518981933594,25.149477922018065,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-02-01 00:00:00-05:00,53.759456634521484,23.53040578986548,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-03-01 00:00:00-05:00,52.712730407714844,23.072255830592287,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-04-01 00:00:00-04:00,50.12793731689453,21.940897105683106,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-05-01 00:00:00-04:00,48.396385192871094,21.183000231807128,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-06-01 00:00:00-04:00,45.17335510253906,19.77228645889746,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-07-01 00:00:00-04:00,49.396141052246094,21.620591355947752,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-08-01 00:00:00-04:00,35.474082946777344,15.526934590053223,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-09-01 00:00:00-04:00,36.144630432128906,15.820431872567871,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-10-01 00:00:00-04:00,35.121681213378906,15.372689061786621,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-11-01 00:00:00-04:00,34.87323760986328,15.263945797390138,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2015-12-01 00:00:00-05:00,36.89345169067383,16.148189427809328,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-01-01 00:00:00-05:00,36.64788055419922,16.0407034364458,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-02-01 00:00:00-05:00,36.87973403930664,16.142185239460694,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-03-01 00:00:00-05:00,41.709144592285156,18.256008502407713,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-04-01 00:00:00-04:00,41.67351150512695,18.240411971994874,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-05-01 00:00:00-04:00,44.49781036376953,19.47660188863623,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-06-01 00:00:00-04:00,48.85165786743164,21.382272163632567,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-07-01 00:00:00-04:00,51.65871047973633,22.610913433020265,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-08-01 00:00:00-04:00,49.291465759277344,21.57477519124072,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-09-01 00:00:00-04:00,47.907752990722656,20.96912690200928,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-10-01 00:00:00-04:00,46.43967819213867,20.32655352230786,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-11-01 00:00:00-04:00,41.41529083251953,18.12738930416748,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2016-12-01 00:00:00-05:00,42.8547477722168,18.757436704727784,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-01-01 00:00:00-05:00,42.823299407958984,18.74367181909204,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-02-01 00:00:00-05:00,45.17035675048828,19.770974086249513,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-03-01 00:00:00-05:00,45.16341781616211,19.767936928683838,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-04-01 00:00:00-04:00,44.985389709472656,19.690014385290528,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-05-01 00:00:00-04:00,46.72829818725586,20.452881912312744,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-06-01 00:00:00-04:00,48.829612731933594,21.372623052268068,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-07-01 00:00:00-04:00,47.88768768310547,20.960344357316895,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-08-01 00:00:00-04:00,48.6627197265625,21.299574320273436,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-09-01 00:00:00-04:00,46.30922317504883,20.26945362432495,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-10-01 00:00:00-04:00,45.12031936645508,19.749072824133545,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-11-01 00:00:00-04:00,46.026329040527344,20.145631431959472,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2017-12-01 00:00:00-05:00,43.15013122558594,18.886725446774413,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-01-01 00:00:00-05:00,40.77827453613281,17.848568555463867,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-02-01 00:00:00-05:00,35.204681396484375,15.409018074603516,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-03-01 00:00:00-05:00,36.08625411987305,15.794880678380126,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-04-01 00:00:00-04:00,38.05910873413086,16.65839516576587,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-05-01 00:00:00-04:00,40.45723342895508,17.708049510071046,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-06-01 00:00:00-04:00,42.15220260620117,18.4499341018938,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-07-01 00:00:00-04:00,42.312252044677734,18.519987418455322,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-08-01 00:00:00-04:00,44.93144226074219,19.666401695739257,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-09-01 00:00:00-04:00,40.8112907409668,17.863019681759035,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-10-01 00:00:00-04:00,44.20524597167969,19.34854704402832,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-11-01 00:00:00-04:00,48.356136322021484,21.16538338217798,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2018-12-01 00:00:00-05:00,44.6241455078125,19.53189852649219,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-01-01 00:00:00-05:00,49.78284454345703,21.789850694456543,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-02-01 00:00:00-05:00,48.43964767456055,21.20193613282544,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-03-01 00:00:00-05:00,49.257904052734375,21.560085299947264,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-04-01 00:00:00-04:00,47.754024505615234,20.901840253994386,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-05-01 00:00:00-04:00,50.2468376159668,21.992939526884033,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-06-01 00:00:00-04:00,53.41167449951172,23.378182250500487,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-07-01 00:00:00-04:00,53.19095993041992,23.28157592856958,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-08-01 00:00:00-04:00,58.01284408569336,25.392104902414307,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-09-01 00:00:00-04:00,57.72829055786133,25.26755639694214,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-10-01 00:00:00-04:00,52.019935607910156,22.76902094339209,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-11-01 00:00:00-04:00,46.59419631958008,20.39418579518042,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2019-12-01 00:00:00-05:00,46.13871765136719,20.194823700348632,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-01-01 00:00:00-05:00,46.87574005126953,20.51741691894873,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-02-01 00:00:00-05:00,43.56218338012695,19.067079844119874,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-03-01 00:00:00-05:00,21.712230682373047,9.503399597817626,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-04-01 00:00:00-04:00,26.950950622558594,11.796376754377441,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-05-01 00:00:00-04:00,29.117023468017578,12.744462472031982,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-06-01 00:00:00-04:00,30.50831413269043,13.35342759111731,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-07-01 00:00:00-04:00,32.35464096069336,14.161561121539307,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-08-01 00:00:00-04:00,34.758453369140625,15.213704966630859,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-09-01 00:00:00-04:00,35.39103698730469,15.490585541012695,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-10-01 00:00:00-04:00,33.646446228027344,14.726981682771973,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-11-01 00:00:00-04:00,40.8411750793457,17.876099996420653,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2020-12-01 00:00:00-05:00,41.804447174072266,18.29772225032593,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-01-01 00:00:00-05:00,39.63772201538086,17.34935101648462,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-02-01 00:00:00-05:00,45.51411819458008,19.92143777730542,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-03-01 00:00:00-05:00,45.89268493652344,20.087135677063475,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-04-01 00:00:00-04:00,48.11235046386719,21.058678803536132,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-05-01 00:00:00-04:00,48.10368347167969,21.05488527852832,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-06-01 00:00:00-04:00,49.53506851196289,21.681399624988035,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-07-01 00:00:00-04:00,52.26643371582031,22.87691266828418,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-08-01 00:00:00-04:00,48.90908432006836,21.40740760617993,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-09-01 00:00:00-04:00,48.27082824707031,21.12804420975293,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-10-01 00:00:00-04:00,47.037322998046875,20.588141449001952,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-11-01 00:00:00-04:00,41.352657318115234,18.099974741181885,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2021-12-01 00:00:00-05:00,45.054298400878906,19.720175580599122,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-01-01 00:00:00-05:00,47.14189529418945,20.63391253220581,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-02-01 00:00:00-05:00,48.013248443603516,21.015302049056398,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-03-01 00:00:00-05:00,54.912925720214844,24.035276883279785,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-04-01 00:00:00-04:00,49.747703552246094,21.774469553447755,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-05-01 00:00:00-04:00,50.81340408325195,22.240924527416748,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-06-01 00:00:00-04:00,46.058048248291016,20.159514865251708,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-07-01 00:00:00-04:00,48.586631774902344,21.2662707772251,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-08-01 00:00:00-04:00,43.23831558227539,18.925323561917725,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-09-01 00:00:00-04:00,36.2909049987793,15.88445595550122,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-10-01 00:00:00-04:00,35.75715255737305,15.650833587942627,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-11-01 00:00:00-04:00,42.519309997558594,18.61061626700244,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2022-12-01 00:00:00-05:00,41.16687774658203,18.01865939725342,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-01-01 00:00:00-05:00,47.81648635864258,20.929179681141356,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-02-01 00:00:00-05:00,44.90005874633789,19.652665194753663,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-03-01 00:00:00-05:00,40.008575439453125,17.511672812560548,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-04-01 00:00:00-04:00,44.799739837646484,19.608755810662352,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-05-01 00:00:00-04:00,40.22187042236328,17.605031596577636,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-06-01 00:00:00-04:00,44.07250213623047,19.29044533486377,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-07-01 00:00:00-04:00,45.669517517089844,19.98945574748291,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-08-01 00:00:00-04:00,41.113861083984375,17.995454110916015,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-09-01 00:00:00-04:00,39.65492248535156,17.356879627514648,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-10-01 00:00:00-04:00,40.396305084228516,17.681381296415772,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
2023-11-01 00:00:00-04:00,43.61201858520508,19.088892612914794,Ventas,Real Estate,REIT - Healthcare Facilities,368.84213,2.8436944,0.0166,0.00842,0.017970001,123.346,,Large Cap
