Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-05-01 00:00:00+08:00,23.06620216369629,281.41920466500585,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-06-01 00:00:00+08:00,20.438310623168945,249.3576133361543,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-07-01 00:00:00+08:00,15.790131568908691,192.64750374345996,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-08-01 00:00:00+08:00,11.445756912231445,139.6439597715293,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-09-01 00:00:00+08:00,10.446967124938965,127.45822474793847,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-10-01 00:00:00+08:00,12.20864200592041,148.95153952796778,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-11-01 00:00:00+08:00,13.562594413757324,165.4704361830674,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2015-12-01 00:00:00+08:00,14.885772705078125,181.61387322271875,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-01-01 00:00:00+08:00,11.154714584350586,136.09309778502538,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-02-01 00:00:00+08:00,10.985469818115234,134.02822697666016,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-03-01 00:00:00+08:00,13.693373680114746,167.06600865155568,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-04-01 00:00:00+08:00,12.647137641906738,154.30140563304198,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-05-01 00:00:00+08:00,12.916389465332031,157.5864125650547,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-06-01 00:00:00+08:00,12.485587120056152,152.3304084550166,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-07-01 00:00:00+08:00,12.477895736694336,152.2365697305879,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-08-01 00:00:00+08:00,13.001011848449707,158.6188479692373,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-09-01 00:00:00+08:00,12.766345977783203,155.75580696160546,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-10-01 00:00:00+08:00,13.154403686523438,160.49030512401563,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-11-01 00:00:00+08:00,14.057233810424805,171.5052842529082,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2016-12-01 00:00:00+08:00,12.718827247619629,155.1760546836006,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-01-01 00:00:00+08:00,13.0514497756958,159.23421591190137,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-02-01 00:00:00+08:00,13.106886863708496,159.91057611661816,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-03-01 00:00:00+08:00,12.758426666259766,155.65918739958985,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-04-01 00:00:00+08:00,12.853460311889648,156.81864541438478,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-05-01 00:00:00+08:00,13.019771575927734,158.84772602853516,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-06-01 00:00:00+08:00,13.479106903076172,164.45184679030078,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-07-01 00:00:00+08:00,13.740452766418457,167.6403970545498,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-08-01 00:00:00+08:00,14.43737506866455,176.14319775921388,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-09-01 00:00:00+08:00,14.705635070800781,179.41610397536718,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-10-01 00:00:00+08:00,14.002287864685059,170.83491622960253,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-11-01 00:00:00+08:00,15.514080047607422,189.27953709598827,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2017-12-01 00:00:00+08:00,14.632877349853516,178.52842338465234,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-01-01 00:00:00+08:00,17.211816787719727,209.9927745740215,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-02-01 00:00:00+08:00,14.640959739685059,178.62703258360253,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-03-01 00:00:00+08:00,15.020931243896484,183.26287500584766,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-04-01 00:00:00+08:00,15.35239028930664,187.3068411636211,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-05-01 00:00:00+08:00,15.069438934326172,183.8546930938008,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-06-01 00:00:00+08:00,13.395953178405762,163.437329753833,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-07-01 00:00:00+08:00,13.630403518676758,166.29774118282617,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-08-01 00:00:00+08:00,12.918970108032227,157.61789769689648,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-09-01 00:00:00+08:00,13.832839965820312,168.7675671015469,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-10-01 00:00:00+08:00,14.222381591796875,173.52016979653126,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-11-01 00:00:00+08:00,13.982025146484375,170.58770093165626,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2018-12-01 00:00:00+08:00,13.269248008728027,161.89146330279786,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-01-01 00:00:00+08:00,15.134071350097656,184.64324089689845,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-02-01 00:00:00+08:00,19.48532485961914,237.7307103144961,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-03-01 00:00:00+08:00,20.537912368774414,250.57280445572462,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-04-01 00:00:00+08:00,19.095781326293945,232.9780843489043,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-05-01 00:00:00+08:00,16.683944702148438,203.55247107576562,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-06-01 00:00:00+08:00,19.733966827392578,240.7642666980117,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-07-01 00:00:00+08:00,19.253257751464844,234.89937550947656,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-08-01 00:00:00+08:00,18.499040603637695,225.6975490284668,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-09-01 00:00:00+08:00,18.920574188232422,230.8404696217383,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-10-01 00:00:00+08:00,18.26407814025879,222.83088944138086,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-11-01 00:00:00+08:00,18.019996643066406,219.85297308021094,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2019-12-01 00:00:00+08:00,21.294063568115234,259.79822733266013,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-01-01 00:00:00+08:00,20.11573600769043,245.42204166775196,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-02-01 00:00:00+08:00,19.694904327392578,240.28768465801173,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-03-01 00:00:00+08:00,18.651241302490234,227.55447368891015,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-04-01 00:00:00+08:00,19.947404861450195,243.3683174803418,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-05-01 00:00:00+08:00,18.743824005126953,228.68402897316795,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-06-01 00:00:00+08:00,20.292484283447266,247.57845904571485,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-07-01 00:00:00+08:00,25.216211318969727,307.6503918455215,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-08-01 00:00:00+08:00,26.764869689941406,326.54479864746094,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-09-01 00:00:00+08:00,25.67657470703125,313.2670554646875,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-10-01 00:00:00+08:00,24.479530334472656,298.66251532914845,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-11-01 00:00:00+08:00,25.907434463500977,316.083659975209,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2020-12-01 00:00:00+08:00,25.13790512084961,306.6950170578164,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-01-01 00:00:00+08:00,24.240121841430664,295.7416119561621,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-02-01 00:00:00+08:00,23.299589157104492,284.26664273036135,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-03-01 00:00:00+08:00,20.426687240600586,249.21580225452539,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-04-01 00:00:00+08:00,20.392484664916992,248.79851372223632,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-05-01 00:00:00+08:00,22.32485580444336,272.3744082428789,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-06-01 00:00:00+08:00,21.3244686126709,260.1691840855723,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-07-01 00:00:00+08:00,19.31514549255371,235.65443690849415,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-08-01 00:00:00+08:00,21.957189559936523,267.88869614441603,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-09-01 00:00:00+08:00,21.971866607666016,268.06776346852735,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-10-01 00:00:00+08:00,22.49334716796875,274.4300871613125,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-11-01 00:00:00+08:00,20.659461975097656,252.05577045489844,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2021-12-01 00:00:00+08:00,22.953994750976562,280.05021810098435,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-01-01 00:00:00+08:00,22.678003311157227,276.68298447764647,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-02-01 00:00:00+08:00,21.50722885131836,262.3989504181289,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-03-01 00:00:00+08:00,19.2670841217041,235.06806414267774,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-04-01 00:00:00+08:00,18.151622772216797,221.45887769839453,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-05-01 00:00:00+08:00,18.243810653686523,222.58361596691603,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-06-01 00:00:00+08:00,19.967708587646484,243.61603309634765,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-07-01 00:00:00+08:00,18.068655014038086,220.4466295461504,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-08-01 00:00:00+08:00,17.994903564453125,219.54682496896876,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-09-01 00:00:00+08:00,16.50187110900879,201.33108216188086,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-10-01 00:00:00+08:00,16.302936553955078,198.90398107838672,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-11-01 00:00:00+08:00,18.775379180908203,229.06901790235545,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2022-12-01 00:00:00+08:00,18.860631942749023,230.10914424229102,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-01-01 00:00:00+08:00,20.281574249267578,247.4453511712617,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-02-01 00:00:00+08:00,19.56163215637207,238.66169750562304,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-03-01 00:00:00+08:00,19.400590896606445,236.6969135797793,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-04-01 00:00:00+08:00,19.91213035583496,242.93795086668163,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-05-01 00:00:00+08:00,18.993253707885742,231.72719611754883,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-06-01 00:00:00+08:00,18.737485885620117,228.60670074470508,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-07-01 00:00:00+08:00,22.82979965209961,278.5349757693164,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-08-01 00:00:00+08:00,21.029937744140625,256.5757601580938,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-09-01 00:00:00+08:00,20.954204559326172,255.6517774198008,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-10-01 00:00:00+08:00,21.002574920654297,256.2419200240195,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-11-01 00:00:00+08:00,20.751047134399414,253.1731552114746,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2023-12-01 00:00:00+08:00,19.706239700317383,240.42598187791992,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-01-01 00:00:00+08:00,19.832002639770508,241.96035264888866,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-02-01 00:00:00+08:00,20.605934143066406,251.40270412821093,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-03-01 00:00:00+08:00,18.574365615844727,226.61655185677148,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-04-01 00:00:00+08:00,18.390554428100586,224.37396341952538,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-05-01 00:00:00+08:00,18.013263702392578,219.7708278360117,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-06-01 00:00:00+08:00,17.635971069335938,215.1676689818906,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-07-01 00:00:00+08:00,19.154809951782227,233.69826310739649,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-08-01 00:00:00+08:00,18.66143226623535,227.67880854436524,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-09-01 00:00:00+08:00,26.984769821166992,329.22769024773635,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-10-01 00:00:00+08:00,27.897489547729492,340.36332747611135,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-11-01 00:00:00+08:00,30.506677627563477,372.196727228584,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2024-12-01 00:00:00+08:00,28.939180374145508,353.07247663713866,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2025-01-01 00:00:00+08:00,26.93000030517578,328.5594747556172,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2025-02-01 00:00:00+08:00,27.329999923706055,333.43967019109573,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2025-03-01 00:00:00+08:00,26.520000457763672,323.5572715254258,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
2025-04-01 00:00:00+08:00,25.079999923706055,305.9885446870957,CITIC Securities,Financial Services,Capital Markets,16.609272,1.3834188,0.35900003,0.08149,0.01441,231.227,,Mega Cap
