Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-04-01 00:00:00-04:00,245.53421020507812,222.18144754392577,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-05-01 00:00:00-04:00,243.21755981445312,220.08513380901954,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-06-01 00:00:00-04:00,255.82859802246094,231.4967359712871,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-07-01 00:00:00-04:00,263.31396484375,238.2701694344375,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-08-01 00:00:00-04:00,272.4450378417969,246.53278593354298,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-09-01 00:00:00-04:00,262.95587158203125,237.9461344285703,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-10-01 00:00:00-04:00,268.02972412109375,242.53741277146094,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-11-01 00:00:00-04:00,283.3041076660156,256.35904945303514,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2019-12-01 00:00:00-05:00,289.4698486328125,261.93836669782814,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-01-01 00:00:00-05:00,306.2898254394531,277.15859524126955,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-02-01 00:00:00-05:00,281.7598571777344,254.96167265340233,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-03-01 00:00:00-05:00,234.49417114257812,212.19142677330078,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-04-01 00:00:00-04:00,266.9268798828125,241.53946006632813,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-05-01 00:00:00-04:00,292.5404052734375,264.7168826472344,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-06-01 00:00:00-04:00,287.4944152832031,260.150816845707,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-07-01 00:00:00-04:00,299.9683837890625,271.43838600739065,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-08-01 00:00:00-04:00,348.7154541015625,315.54912168251565,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-09-01 00:00:00-04:00,329.2249450683594,297.9123552753086,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-10-01 00:00:00-04:00,281.0051574707031,254.27875244758204,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-11-01 00:00:00-04:00,327.9903564453125,296.7951883959531,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2020-12-01 00:00:00-05:00,347.903076171875,314.81400903071875,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-01-01 00:00:00-05:00,308.2823181152344,278.9615819067773,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-02-01 00:00:00-05:00,345.3285827636719,312.4843757317617,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-03-01 00:00:00-05:00,347.4755554199219,314.42714978432423,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-04-01 00:00:00-04:00,372.85919189453125,337.3965481876953,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-05-01 00:00:00-04:00,352.314208984375,318.80559893084376,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-06-01 00:00:00-04:00,356.72088623046875,322.7931570335547,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-07-01 00:00:00-04:00,377.0929260253906,341.2276117976289,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-08-01 00:00:00-04:00,338.6917419433594,306.4787649480586,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-09-01 00:00:00-04:00,340.11016845703125,307.7622848933203,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-10-01 00:00:00-04:00,328.21490478515625,296.99837993960153,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-11-01 00:00:00-04:00,308.45269775390625,279.11575673528904,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2021-12-01 00:00:00-05:00,351.94085693359375,318.46775639958594,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-01-01 00:00:00-05:00,378.4451599121094,342.4512346977461,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-02-01 00:00:00-05:00,353.873779296875,320.21683848596876,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-03-01 00:00:00-05:00,350.5000305175781,317.16396700705076,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-04-01 00:00:00-04:00,356.3844909667969,322.488756328793,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-05-01 00:00:00-04:00,351.46771240234375,318.03961265227343,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-06-01 00:00:00-04:00,309.8360290527344,280.36751937215234,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-07-01 00:00:00-04:00,347.4607238769531,314.41372886964456,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-08-01 00:00:00-04:00,319.05535888671875,288.7099985981172,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-09-01 00:00:00-04:00,279.6811828613281,253.08070108448828,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-10-01 00:00:00-04:00,322.8028564453125,292.10107160395313,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-11-01 00:00:00-04:00,351.1260681152344,317.73046215877736,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2022-12-01 00:00:00-05:00,342.5843505859375,310.0011475203594,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-01-01 00:00:00-05:00,365.11590576171875,330.38972612286716,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-02-01 00:00:00-05:00,350.6006164550781,317.2549862144258,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-03-01 00:00:00-05:00,358.6134338378906,324.5057044077539,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-04-01 00:00:00-04:00,375.0140380859375,339.3464469233594,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-05-01 00:00:00-04:00,360.7672424316406,326.4546642316914,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-06-01 00:00:00-04:00,388.7178039550781,351.7468474014258,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-07-01 00:00:00-04:00,389.68634033203125,352.6232662680703,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-08-01 00:00:00-04:00,408.4222412109375,369.57719531460936,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-09-01 00:00:00-04:00,391.86322021484375,354.59310307039846,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-10-01 00:00:00-04:00,372.5031433105469,337.0743633902305,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-11-01 00:00:00-04:00,410.19384765625,371.1803042425625,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2023-12-01 00:00:00-05:00,422.762451171875,382.55350767671877,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-01-01 00:00:00-05:00,445.2828063964844,402.9319515555898,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-02-01 00:00:00-05:00,471.3302001953125,426.50197731345315,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-03-01 00:00:00-05:00,478.0909729003906,432.6197328183789,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-04-01 00:00:00-04:00,447.94036865234375,405.33675302277345,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-05-01 00:00:00-04:00,444.45501708984375,402.18289330314843,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-06-01 00:00:00-04:00,438.5795593261719,396.8662504213867,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-07-01 00:00:00-04:00,460.99761962890625,417.15212865003906,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-08-01 00:00:00-04:00,481.22454833984375,435.4552738476484,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-09-01 00:00:00-04:00,491.6387634277344,444.87899277190235,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-10-01 00:00:00-04:00,497.4034423828125,450.0953930193281,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-11-01 00:00:00-04:00,531.31298828125,480.7798014648125,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2024-12-01 00:00:00-05:00,524.96240234375,475.0332198574375,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2025-01-01 00:00:00-05:00,553.7343139648438,501.06863450389847,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2025-02-01 00:00:00-05:00,575.3973388671875,520.6712887611719,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2025-03-01 00:00:00-05:00,547.2520141601562,495.20286633735157,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
2025-04-01 00:00:00-04:00,547.1920776367188,495.14863037761717,Mastercard,Financial Services,Credit Services,39.51406,77.24595,0.45706,1.90557,0.22715999,291.42,,Mega Cap
