Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,144.69354248046875,8.752555792706298,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2024-07-01 00:00:00-04:00,184.33876037597656,11.150706916770934,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2024-08-01 00:00:00-04:00,192.23599243164062,11.62841285298767,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2024-09-01 00:00:00-04:00,220.24888610839844,13.322921195362854,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2024-10-01 00:00:00-04:00,264.7480163574219,16.014686933865356,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2024-11-01 00:00:00-04:00,345.261474609375,20.884970177563478,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2024-12-01 00:00:00-05:00,331.3463134765625,20.04323790609131,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2025-01-01 00:00:00-05:00,402.8304138183594,24.367332580996703,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2025-02-01 00:00:00-05:00,341.08917236328125,20.63258636300659,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2025-03-01 00:00:00-05:00,310.1400146484375,18.76046252808838,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
2025-04-01 00:00:00-04:00,326.45001220703125,19.74705917340698,Ubiquiti,Technology,Communication Equipment,44.055332,67.96794,0.20684999,3.23873,0.29659,155.37,,Large Cap
