Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-07-01 00:00:00-04:00,6.875400066375732,9.263639033432007,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2017-08-01 00:00:00-04:00,6.334199905395508,8.534447584533691,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2017-09-01 00:00:00-04:00,6.156599998474121,8.295156573944093,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2017-10-01 00:00:00-04:00,5.438000202178955,7.326943952407837,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2017-11-01 00:00:00-04:00,6.087800025939941,8.20245824295044,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2017-12-01 00:00:00-05:00,5.780600070953369,7.7885493115997315,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-01-01 00:00:00-05:00,6.495200157165527,8.751372883758545,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-02-01 00:00:00-05:00,6.368199825286865,8.58025771659851,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-03-01 00:00:00-05:00,6.462200164794922,8.706910014038085,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-04-01 00:00:00-04:00,8.46660041809082,11.407558739318848,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-05-01 00:00:00-04:00,8.603599548339844,11.592145887451172,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-06-01 00:00:00-04:00,8.627400398254395,11.624214200592041,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-07-01 00:00:00-04:00,8.673199653625488,11.685922285308838,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-08-01 00:00:00-04:00,9.503600120544434,12.804770658416748,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-09-01 00:00:00-04:00,9.090399742126465,12.248040996551513,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-10-01 00:00:00-04:00,9.206600189208984,12.404604830932618,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-11-01 00:00:00-04:00,9.464200019836426,12.751684538726806,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2018-12-01 00:00:00-05:00,8.6358003616333,11.635531975250244,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-01-01 00:00:00-05:00,10.59220027923584,14.2715069682312,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-02-01 00:00:00-05:00,12.15060043334961,16.37123299987793,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-03-01 00:00:00-05:00,14.206199645996094,19.140865155029296,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-04-01 00:00:00-04:00,13.7608003616333,18.540751975250245,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-05-01 00:00:00-04:00,13.199399948120117,17.78434351409912,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-06-01 00:00:00-04:00,14.657600402832031,19.749064478759767,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-07-01 00:00:00-04:00,15.910599708557129,21.43730562332153,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-08-01 00:00:00-04:00,16.768400192260742,22.593071683044435,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-09-01 00:00:00-04:00,16.80940055847168,22.6483139364624,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-10-01 00:00:00-04:00,15.563199996948242,20.969233147888183,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-11-01 00:00:00-04:00,16.278400421142578,21.932865591430666,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2019-12-01 00:00:00-05:00,16.74220085144043,22.557771739196777,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-01-01 00:00:00-05:00,17.3351993560791,23.356754204406737,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-02-01 00:00:00-05:00,15.471599578857422,20.845814408569336,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-03-01 00:00:00-05:00,13.088000297546387,17.6342480809021,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-04-01 00:00:00-04:00,17.570999145507812,23.674461408691407,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-05-01 00:00:00-04:00,20.07819938659668,27.0525627255249,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-06-01 00:00:00-04:00,21.047199249267578,28.358154380493165,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-07-01 00:00:00-04:00,23.103200912475586,31.128328781433105,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-08-01 00:00:00-04:00,26.20560073852539,35.30837821105957,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-09-01 00:00:00-04:00,24.87420082092285,33.514503218078616,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-10-01 00:00:00-04:00,24.029600143432617,32.37652204925537,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-11-01 00:00:00-04:00,25.78860092163086,34.74652933776856,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2020-12-01 00:00:00-05:00,27.73419952392578,37.36795107055664,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-01-01 00:00:00-05:00,29.600000381469727,39.88185651397705,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-02-01 00:00:00-05:00,28.84000015258789,38.85786260559082,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-03-01 00:00:00-05:00,28.416400909423828,38.28712192932129,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-04-01 00:00:00-04:00,29.840599060058594,40.20602954956055,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-05-01 00:00:00-04:00,27.439599990844727,36.97101944366455,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-06-01 00:00:00-04:00,31.006799697875977,41.777321640930175,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-07-01 00:00:00-04:00,37.268798828125,50.2144887890625,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-08-01 00:00:00-04:00,38.06660079956055,51.2894152532959,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-09-01 00:00:00-04:00,36.350399017333984,48.97707361999512,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-10-01 00:00:00-04:00,35.58060073852539,47.93987821105957,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-11-01 00:00:00-04:00,32.86819839477539,44.28529578918457,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2021-12-01 00:00:00-05:00,34.96500015258789,47.11044260559082,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-01-01 00:00:00-05:00,29.711599349975586,40.03222050018311,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-02-01 00:00:00-05:00,30.466999053955078,41.050015845336915,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-03-01 00:00:00-05:00,31.640600204467773,42.6312790914917,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-04-01 00:00:00-04:00,29.112199783325195,39.22461350006103,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-05-01 00:00:00-04:00,28.051000595092773,37.7947961618042,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-06-01 00:00:00-04:00,26.145200729370117,35.22699765472412,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-07-01 00:00:00-04:00,31.284400939941406,42.15135045043945,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-08-01 00:00:00-04:00,31.93600082397461,43.02929007019043,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-09-01 00:00:00-04:00,30.055200576782227,40.4951750491333,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-10-01 00:00:00-04:00,29.96660041809082,40.375798739318846,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-11-01 00:00:00-04:00,32.53919982910156,43.84201628173828,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2022-12-01 00:00:00-05:00,27.749799728393555,37.38897016204834,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-01-01 00:00:00-05:00,32.9276008605957,44.36533229553223,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-02-01 00:00:00-05:00,29.82159996032715,40.180430922546385,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-03-01 00:00:00-05:00,34.16579818725586,46.03362984558105,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-04-01 00:00:00-04:00,41.35240173339844,55.71657199951172,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-05-01 00:00:00-04:00,41.52980041503906,55.95559188720703,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-06-01 00:00:00-04:00,42.779998779296875,57.640059155273434,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-07-01 00:00:00-04:00,39.245601654052734,52.87795384460449,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-08-01 00:00:00-04:00,38.532798767089844,51.91755174682617,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-09-01 00:00:00-04:00,36.636600494384766,49.36269004211426,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-10-01 00:00:00-04:00,38.84400177001953,52.33685422485352,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-11-01 00:00:00-04:00,44.04499816894531,59.34446873291016,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2023-12-01 00:00:00-05:00,45.739200592041016,61.627169309692384,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-01-01 00:00:00-05:00,48.17539978027344,64.90960664794922,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-02-01 00:00:00-05:00,53.77539825439453,72.45482059204102,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-03-01 00:00:00-05:00,58.135398864746094,78.3293110144043,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-04-01 00:00:00-04:00,63.19200134277344,85.14237492919922,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-05-01 00:00:00-04:00,62.59040069580078,84.33180228149413,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-06-01 00:00:00-04:00,62.650001525878906,84.4121060559082,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-07-01 00:00:00-04:00,54.31999969482422,73.18859478881836,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-08-01 00:00:00-04:00,56.08000183105469,75.55995126708984,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-09-01 00:00:00-04:00,57.619998931884766,77.63488176086426,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-10-01 00:00:00-04:00,55.77000045776367,75.14226781677246,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-11-01 00:00:00-04:00,61.52000045776367,82.88958781677246,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2024-12-01 00:00:00-05:00,60.29999923706055,81.2458069720459,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2025-01-01 00:00:00-05:00,58.349998474121094,78.6184539440918,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2025-02-01 00:00:00-05:00,53.970001220703125,72.71702084472656,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2025-03-01 00:00:00-05:00,50.209999084472656,67.65094436645508,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
2025-04-01 00:00:00-04:00,50.52000045776367,68.06862781677246,Chipotle Mexican Grill,Consumer Cyclical,Restaurants,44.707966,19.535963,0.13593,0.45574,0.14265001,132.72,,Large Cap
