Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-04-01 00:00:00+08:00,9.323068618774414,25.992808390660155,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-05-01 00:00:00+08:00,9.538415908813477,26.593198785316407,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-06-01 00:00:00+08:00,10.308181762695312,28.73931367128125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-07-01 00:00:00+08:00,10.709799766540527,29.85902867575586,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-08-01 00:00:00+08:00,12.450141906738281,34.711119938203126,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-09-01 00:00:00+08:00,13.467247009277344,37.546819118859375,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-10-01 00:00:00+08:00,12.93945026397705,36.075316523439454,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-11-01 00:00:00+08:00,13.671551704406738,38.1164226486582,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2014-12-01 00:00:00+08:00,11.662532806396484,32.51525790296094,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-01-01 00:00:00+08:00,11.6284818649292,32.42032353818555,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-02-01 00:00:00+08:00,13.279964447021484,37.024673465460936,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-03-01 00:00:00+08:00,12.071147918701172,33.654480915679684,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-04-01 00:00:00+08:00,14.539859771728516,40.53727420953906,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-05-01 00:00:00+08:00,15.384004592895508,42.89075839889453,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-06-01 00:00:00+08:00,16.085603713989258,44.84682375326953,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-07-01 00:00:00+08:00,17.009675979614258,47.42314645576953,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-08-01 00:00:00+08:00,16.701656341552734,46.56438462958594,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-09-01 00:00:00+08:00,17.357980728149414,48.39422357216016,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-10-01 00:00:00+08:00,18.876808166503906,52.628729634265625,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-11-01 00:00:00+08:00,20.35223388671875,56.742231272875,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2015-12-01 00:00:00+08:00,18.486249923706055,51.53984935401172,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-01-01 00:00:00+08:00,16.19500160217285,45.15182615775391,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-02-01 00:00:00+08:00,15.257668495178223,42.53853209711914,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-03-01 00:00:00+08:00,14.823715209960938,41.32866600534375,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-04-01 00:00:00+08:00,17.219120025634766,48.00707854716406,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-05-01 00:00:00+08:00,14.727606773376465,41.060714724599606,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-06-01 00:00:00+08:00,13.507569313049316,37.65923810435351,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-07-01 00:00:00+08:00,15.058758735656738,41.983969701658204,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-08-01 00:00:00+08:00,18.30057716369629,51.022191845347656,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-09-01 00:00:00+08:00,18.344152450561523,51.143680180183594,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-10-01 00:00:00+08:00,19.834272384643555,55.29814943376172,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-11-01 00:00:00+08:00,20.144184112548828,56.162186425320314,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2016-12-01 00:00:00+08:00,20.498369216918945,57.14965803248828,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-01-01 00:00:00+08:00,21.95937728881836,61.22296312364844,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-02-01 00:00:00+08:00,20.808279037475586,58.01368970633985,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-03-01 00:00:00+08:00,19.0373592376709,53.076347623621096,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-04-01 00:00:00+08:00,19.347270965576172,53.94038461517969,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-05-01 00:00:00+08:00,20.48604965209961,57.115310962773435,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-06-01 00:00:00+08:00,22.930152893066406,63.929495200515625,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-07-01 00:00:00+08:00,23.818920135498047,66.40738714586719,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-08-01 00:00:00+08:00,27.37398338317871,76.31893897415235,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-09-01 00:00:00+08:00,29.597774505615234,82.51889082583594,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-10-01 00:00:00+08:00,31.444822311401367,87.66847854929297,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-11-01 00:00:00+08:00,31.53492546081543,87.91968702944922,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2017-12-01 00:00:00+08:00,31.94037437438965,89.05008264849609,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-01-01 00:00:00+08:00,33.967613220214844,94.70204479060938,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-02-01 00:00:00+08:00,34.958717346191406,97.46525298901562,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-03-01 00:00:00+08:00,35.67950439453125,99.474814476125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-04-01 00:00:00+08:00,40.680049896240234,113.41638526033594,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-05-01 00:00:00+08:00,40.86818313598633,113.94090261107031,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-06-01 00:00:00+08:00,37.56798553466797,104.73991874942188,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-07-01 00:00:00+08:00,36.166534423828125,100.8326590603125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-08-01 00:00:00+08:00,38.652976989746094,107.76488575873438,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-09-01 00:00:00+08:00,34.365379333496094,95.81102068573438,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-10-01 00:00:00+08:00,29.469112396240234,82.16017958033594,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-11-01 00:00:00+08:00,32.53498840332031,90.70787249778125,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2018-12-01 00:00:00+08:00,34.365379333496094,95.81102068573438,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-01-01 00:00:00+08:00,37.11094665527344,103.46568979059376,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-02-01 00:00:00+08:00,42.098724365234375,117.3716638439375,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-03-01 00:00:00+08:00,48.87112808227539,136.25319302272655,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-04-01 00:00:00+08:00,50.60999298095703,141.10116572107813,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-05-01 00:00:00+08:00,44.17091369628906,123.14894838765625,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-06-01 00:00:00+08:00,49.37018966674805,137.64458170286719,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-07-01 00:00:00+08:00,54.10935592651367,150.8574245509297,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-08-01 00:00:00+08:00,59.814762115478516,166.76415396853906,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-09-01 00:00:00+08:00,59.67673110961914,166.37932214610157,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
2019-10-01 00:00:00+08:00,71.01878356933594,198.00107764284374,Anta Sports,Consumer Cyclical,Leisure,15.96354,4.195182,0.2202,0.27681,0.101239994,42.134,,Mega Cap
