Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+02:00,22.803550720214844,12.843803314573242,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2012-07-01 00:00:00+02:00,24.203327178955078,13.632209196666503,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2012-08-01 00:00:00+02:00,23.651222229003906,13.321243265387695,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2012-09-01 00:00:00+02:00,25.19042205810547,14.188177547217773,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2012-10-01 00:00:00+02:00,24.537935256958008,13.820672844019775,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2012-11-01 00:00:00+01:00,24.783315658569336,13.958880163319092,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2012-12-01 00:00:00+01:00,24.286977767944336,13.679324302787842,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-01-01 00:00:00+01:00,24.998018264770508,14.0798086134104,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-02-01 00:00:00+01:00,26.25001335144043,14.784978560025147,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-03-01 00:00:00+01:00,26.84952163696289,15.122643803441894,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-04-01 00:00:00+02:00,26.55116081237793,14.954595950072022,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-05-01 00:00:00+02:00,25.508298873901367,14.367217528773194,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-06-01 00:00:00+02:00,26.713491439819336,15.046026564381592,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-07-01 00:00:00+02:00,26.761442184448242,15.073034197550538,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-08-01 00:00:00+02:00,25.6783447265625,14.462993643328126,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-09-01 00:00:00+02:00,25.89834976196289,14.586908617691895,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-10-01 00:00:00+02:00,27.00118637084961,15.20806699194873,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-11-01 00:00:00+01:00,29.390199661254883,16.55364765148462,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2013-12-01 00:00:00+01:00,31.4774112701416,17.729242439741455,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-01-01 00:00:00+01:00,32.61973190307617,18.37263967693506,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-02-01 00:00:00+01:00,31.75946617126465,17.888106193828857,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-03-01 00:00:00+01:00,32.04151916503906,18.046968873626952,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-04-01 00:00:00+02:00,30.899198532104492,17.403571636433348,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-05-01 00:00:00+02:00,30.870990753173828,17.38768397187744,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-06-01 00:00:00+02:00,31.065540313720703,17.497261481154784,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-07-01 00:00:00+02:00,31.921342849731445,17.979281127283446,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-08-01 00:00:00+02:00,31.775859832763672,17.897339710419434,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-09-01 00:00:00+02:00,33.5430793762207,18.892703130279784,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-10-01 00:00:00+02:00,35.13058853149414,19.786847011668456,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-11-01 00:00:00+01:00,37.308597564697266,21.013582268078615,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2014-12-01 00:00:00+01:00,36.93633270263672,20.803908926944334,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-01-01 00:00:00+01:00,43.440406799316406,24.467244056903322,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-02-01 00:00:00+01:00,43.799835205078125,24.669687431003908,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-03-01 00:00:00+01:00,47.573917388916016,26.795390127789553,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-04-01 00:00:00+02:00,45.72539138793945,25.754231903365724,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-05-01 00:00:00+02:00,49.576499938964844,27.92331869951074,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-06-01 00:00:00+02:00,49.631778717041016,27.9544537521958,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-07-01 00:00:00+02:00,54.18531036376953,30.519171219875975,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-08-01 00:00:00+02:00,54.375038146972656,30.626032925786134,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-09-01 00:00:00+02:00,51.744686126708984,29.1445213659917,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-10-01 00:00:00+02:00,57.56595993041992,32.423278112802244,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-11-01 00:00:00+01:00,59.92897033691406,33.7542129862207,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2015-12-01 00:00:00+01:00,56.893280029296875,32.044399908714844,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-01-01 00:00:00+01:00,52.55535125732422,29.60111795567871,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-02-01 00:00:00+01:00,52.503604888916016,29.57197248678955,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-03-01 00:00:00+01:00,55.37543487548828,31.189493369961912,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-04-01 00:00:00+02:00,54.780372619628906,30.854332294918944,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-05-01 00:00:00+02:00,58.49736404418945,32.94787936417822,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-06-01 00:00:00+02:00,57.254798889160156,32.248020703895506,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-07-01 00:00:00+02:00,58.09857177734375,32.72326480736719,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-08-01 00:00:00+02:00,56.90685272216797,32.0520445514209,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-09-01 00:00:00+02:00,61.76942443847656,34.79082481829883,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-10-01 00:00:00+02:00,58.49001693725586,32.94374120176904,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-11-01 00:00:00+01:00,58.933650970458984,33.1936123001792,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2016-12-01 00:00:00+01:00,64.59650421142578,36.383140725758786,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-01-01 00:00:00+01:00,63.43958282470703,35.73151980392285,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-02-01 00:00:00+01:00,65.25760650634766,36.75549799375488,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-03-01 00:00:00+01:00,65.52725982666016,36.90737671877051,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-04-01 00:00:00+02:00,64.72697448730469,36.456626411490234,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-05-01 00:00:00+02:00,66.2927474975586,37.33852769194043,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-06-01 00:00:00+02:00,65.80565643310547,37.064179985967776,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-07-01 00:00:00+02:00,62.623207092285156,35.27170679205176,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-08-01 00:00:00+02:00,62.325130462646484,35.10381900778857,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-09-01 00:00:00+02:00,59.83529281616211,33.701450341214354,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-10-01 00:00:00+02:00,62.86870193481445,35.40997856870947,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-11-01 00:00:00+01:00,53.137237548828125,29.928857840191405,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2017-12-01 00:00:00+01:00,57.04735565185547,32.13118099890527,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-01-01 00:00:00+01:00,61.790340423583984,34.80260547483545,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-02-01 00:00:00+01:00,58.82707595825195,33.13358531088135,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-03-01 00:00:00+01:00,54.40846252441406,30.644858771595704,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-04-01 00:00:00+02:00,55.5306510925293,31.276916885157714,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-05-01 00:00:00+02:00,57.65228271484375,32.47189829824219,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-06-01 00:00:00+02:00,60.97895050048828,34.34560065521191,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-07-01 00:00:00+02:00,58.51497268676758,32.957797203057126,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-08-01 00:00:00+02:00,58.3022575378418,32.837988162423336,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-09-01 00:00:00+02:00,56.05099868774414,31.569995899480958,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-10-01 00:00:00+02:00,49.8822021484375,28.095501492421874,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-11-01 00:00:00+01:00,44.422454833984375,25.020369837949218,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2018-12-01 00:00:00+01:00,37.56232452392578,21.15649067738379,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-01-01 00:00:00+01:00,40.1503791809082,22.61417879751416,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-02-01 00:00:00+01:00,43.81089401245117,24.67591616040381,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-03-01 00:00:00+01:00,44.10337829589844,24.84065412841992,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-04-01 00:00:00+02:00,44.83016586303711,25.250007771558106,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-05-01 00:00:00+02:00,40.24787521362305,22.669092169712403,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-06-01 00:00:00+02:00,42.964012145996094,24.198920965362305,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-07-01 00:00:00+02:00,41.035682678222656,23.112814476348632,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-08-01 00:00:00+02:00,39.792171478271484,22.412422968569825,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-09-01 00:00:00+02:00,38.65229034423828,21.770399747399413,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-10-01 00:00:00+02:00,42.46391296386719,23.917246606318358,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-11-01 00:00:00+01:00,44.73014831542969,25.193674188896484,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2019-12-01 00:00:00+01:00,45.21674346923828,25.467742579649414,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-01-01 00:00:00+01:00,41.56282043457031,23.409717960603516,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-02-01 00:00:00+01:00,38.21976852416992,21.526787458489746,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-03-01 00:00:00+01:00,30.574010848999023,17.220413903965575,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-04-01 00:00:00+02:00,35.71023178100586,20.113323531956542,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-05-01 00:00:00+02:00,38.927127838134766,21.925198390750488,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-06-01 00:00:00+02:00,39.75613021850586,22.392123197831545,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-07-01 00:00:00+02:00,38.089111328125,21.45319649240625,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-08-01 00:00:00+02:00,34.96232604980469,19.692075357615234,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-09-01 00:00:00+02:00,35.75157165527344,20.13660767838867,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-10-01 00:00:00+02:00,29.315736770629883,16.51170739695337,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-11-01 00:00:00+01:00,34.52701950073242,19.446894606317873,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2020-12-01 00:00:00+01:00,34.84006118774414,19.623211264480958,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-01-01 00:00:00+01:00,33.854888916015625,19.06832579755078,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-02-01 00:00:00+01:00,32.63033676147461,18.37861272547998,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-03-01 00:00:00+01:00,34.96896743774414,19.695816032980957,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-04-01 00:00:00+02:00,37.63905334472656,21.199707187611327,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-05-01 00:00:00+02:00,40.64520263671875,22.89288167233594,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-06-01 00:00:00+02:00,41.29165267944336,23.25698624987842,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-07-01 00:00:00+02:00,41.596675872802734,23.428786595796385,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-08-01 00:00:00+02:00,41.34326934814453,23.286058667094725,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-09-01 00:00:00+02:00,38.98280715942383,21.95655904418994,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-10-01 00:00:00+02:00,36.852294921875,20.75657574009375,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-11-01 00:00:00+01:00,31.436840057373047,17.706391231899904,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2021-12-01 00:00:00+01:00,33.22478485107422,18.71342787936621,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-01-01 00:00:00+01:00,34.313507080078125,19.326636512753907,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-02-01 00:00:00+01:00,29.3438663482666,16.527551015647706,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-03-01 00:00:00+01:00,31.296056747436523,17.627096863887452,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-04-01 00:00:00+02:00,31.723100662231445,17.867623793908447,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-05-01 00:00:00+02:00,29.975980758666992,16.883581234761476,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-06-01 00:00:00+02:00,27.947025299072266,15.740798464797363,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-07-01 00:00:00+02:00,24.127277374267578,13.58937513343213,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-08-01 00:00:00+02:00,23.846837997436523,13.43142130238745,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-09-01 00:00:00+02:00,21.2262020111084,11.955382172321045,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-10-01 00:00:00+02:00,22.53168487548828,12.690678413961914,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-11-01 00:00:00+01:00,25.684186935424805,14.466284191474365,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2022-12-01 00:00:00+01:00,25.384408950805664,14.297438141149659,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-01-01 00:00:00+01:00,25.655176162719727,14.449944251120362,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-02-01 00:00:00+01:00,25.171663284301758,14.177611911886963,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-03-01 00:00:00+01:00,24.030574798583984,13.53490866558545,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-04-01 00:00:00+02:00,25.355398178100586,14.281098200795654,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-05-01 00:00:00+02:00,24.746171951293945,13.937959453361572,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-06-01 00:00:00+02:00,25.3700008392334,14.289322959727295,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-07-01 00:00:00+02:00,28.530000686645508,16.06915176850415,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-08-01 00:00:00+02:00,29.610000610351562,16.677447676892577,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-09-01 00:00:00+02:00,29.459999084472656,16.59296126866113,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-10-01 00:00:00+02:00,24.239999771118164,13.652864557165284,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-11-01 00:00:00+01:00,29.09000015258789,16.384564183223144,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2023-12-01 00:00:00+01:00,28.06999969482422,15.81006219355371,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-01-01 00:00:00+01:00,26.1200008392334,14.711750703727295,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-02-01 00:00:00+01:00,25.8799991607666,14.576572880272705,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-03-01 00:00:00+01:00,25.0,14.0809248,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-04-01 00:00:00+02:00,27.969999313354492,15.753738279495849,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-05-01 00:00:00+02:00,29.280000686645508,16.49157951250415,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-06-01 00:00:00+02:00,27.8799991607666,15.703046864272705,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-07-01 00:00:00+02:00,33.189998626708984,18.6938349909917,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-08-01 00:00:00+02:00,33.369998931884766,18.795217821437987,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-09-01 00:00:00+02:00,34.22999954223633,19.279601978330568,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-10-01 00:00:00+02:00,33.52000045776367,18.879704229669432,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-11-01 00:00:00+01:00,33.27000045776367,18.738894981669432,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
2024-12-01 00:00:00+01:00,33.47999954223633,18.857174234330568,Fresenius,Healthcare,Medical Care Facilities,26.125,1.2047498,0.02157,0.04341,0.025120001,66.915,,Large Cap
