Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+02:00,655.0127563476562,6.043311443252564,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-06-01 00:00:00+02:00,676.107177734375,6.237933848571777,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-07-01 00:00:00+02:00,691.3822631835938,6.378865605697632,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-08-01 00:00:00+02:00,655.37646484375,6.046667108764648,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-09-01 00:00:00+02:00,649.1937255859375,5.989623610687256,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-10-01 00:00:00+02:00,677.9255981445312,6.2547110498809815,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-11-01 00:00:00+01:00,676.8345336914062,6.244644616470337,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2012-12-01 00:00:00+01:00,700.4745483398438,6.4627533016204834,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-01-01 00:00:00+01:00,736.1165771484375,6.7915955699157715,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-02-01 00:00:00+01:00,814.6743774414062,7.516389474868775,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-03-01 00:00:00+01:00,848.13427734375,7.825098876342773,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-04-01 00:00:00+02:00,896.7926025390625,8.274032749176026,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-05-01 00:00:00+02:00,929.0352783203125,8.571511736602783,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-06-01 00:00:00+02:00,914.0386962890625,8.433149521636963,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-07-01 00:00:00+02:00,966.5264282226562,8.917414458389283,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-08-01 00:00:00+02:00,939.5325317382812,8.668362020950317,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-09-01 00:00:00+02:00,990.5208129882812,9.13879265083313,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-10-01 00:00:00+02:00,965.776611328125,8.910496460266113,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-11-01 00:00:00+01:00,959.0281982421875,8.848233914031983,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2013-12-01 00:00:00+01:00,955.2791748046875,8.813644486541747,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-01-01 00:00:00+01:00,1006.267333984375,9.28407399017334,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-02-01 00:00:00+01:00,1034.7606201171875,9.5469601713562,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-03-01 00:00:00+01:00,1025.0128173828125,9.457024506378174,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-04-01 00:00:00+02:00,1077.23779296875,9.93886518737793,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-05-01 00:00:00+02:00,1140.147705078125,10.51928776397705,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-06-01 00:00:00+02:00,1148.69091796875,10.59810958190918,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-07-01 00:00:00+02:00,1158.0108642578125,10.684097736358643,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-08-01 00:00:00+02:00,1183.6409912109375,10.920567695159912,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-09-01 00:00:00+02:00,1186.74755859375,10.949229662475586,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-10-01 00:00:00+02:00,1244.9976806640625,11.486659851226806,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-11-01 00:00:00+01:00,1337.4212646484375,12.339382942962647,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2014-12-01 00:00:00+01:00,1392.5645751953125,12.848148911895752,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-01-01 00:00:00+01:00,1305.5777587890625,12.045586797027587,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-02-01 00:00:00+01:00,1422.0780029296875,13.12044717453003,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-03-01 00:00:00+01:00,1368.48779296875,12.62601049987793,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-04-01 00:00:00+02:00,1406.3958740234375,12.97575993270874,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-05-01 00:00:00+02:00,1374.4688720703125,12.681193430938722,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-06-01 00:00:00+02:00,1291.4578857421875,11.915313318328858,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-07-01 00:00:00+02:00,1436.7269287109375,13.255601826019287,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-08-01 00:00:00+02:00,1328.9722900390625,12.2614305909729,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-09-01 00:00:00+02:00,1265.1180419921875,11.67229533493042,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-10-01 00:00:00+02:00,1412.781494140625,13.034675260314941,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-11-01 00:00:00+01:00,1482.2232666015625,13.675362413482667,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2015-12-01 00:00:00+01:00,1455.085205078125,13.42497987335205,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-01-01 00:00:00+01:00,1522.1324462890625,14.043574482574464,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-02-01 00:00:00+01:00,1496.590576171875,13.807918803405762,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-03-01 00:00:00+01:00,1505.3707275390625,13.888926674957276,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-04-01 00:00:00+02:00,1553.719970703125,14.335008879699707,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-05-01 00:00:00+02:00,1566.051025390625,14.448778273010253,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-06-01 00:00:00+02:00,1607.9769287109375,14.835597138519287,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-07-01 00:00:00+02:00,1637.571533203125,15.108644358215333,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-08-01 00:00:00+02:00,1671.2767333984375,15.419616961517335,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-09-01 00:00:00+02:00,1625.240234375,14.994872712402344,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-10-01 00:00:00+02:00,1574.271728515625,14.524624535217285,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-11-01 00:00:00+01:00,1489.5982666015625,13.743406007232666,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2016-12-01 00:00:00+01:00,1533.9901123046875,14.152976273651124,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-01-01 00:00:00+01:00,1462.469482421875,13.493109062194824,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-02-01 00:00:00+01:00,1499.4630126953125,13.834420620880127,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-03-01 00:00:00+01:00,1483.021484375,13.682726970214844,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-04-01 00:00:00+02:00,1624.9169921875,14.991890399169922,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-05-01 00:00:00+02:00,1684.251708984375,15.53932733001709,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-06-01 00:00:00+02:00,1625.7647705078125,14.999712213897705,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-07-01 00:00:00+02:00,1631.6982421875,15.054455906982422,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-08-01 00:00:00+02:00,1661.365478515625,15.328173246154785,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-09-01 00:00:00+02:00,1785.9677734375,16.477785169677734,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-10-01 00:00:00+02:00,1888.5316162109375,17.42406482406616,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-11-01 00:00:00+01:00,1897.0081787109375,17.50227170883179,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2017-12-01 00:00:00+01:00,1908.875,17.61175796875,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-01-01 00:00:00+01:00,1898.703369140625,17.51791195953369,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-02-01 00:00:00+01:00,1828.3494873046875,16.868809457244872,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-03-01 00:00:00+01:00,1844.45458984375,17.0173991595459,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-04-01 00:00:00+02:00,1932.975830078125,17.8341182522583,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-05-01 00:00:00+02:00,1912.0693359375,17.64122971069336,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-06-01 00:00:00+02:00,1961.72216796875,18.09933915222168,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-07-01 00:00:00+02:00,2023.5701904296875,18.669964469451905,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-08-01 00:00:00+02:00,2054.05908203125,18.95126260559082,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-09-01 00:00:00+02:00,2101.9697265625,19.393298189697266,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-10-01 00:00:00+02:00,2128.973876953125,19.64244523223877,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-11-01 00:00:00+01:00,2142.911376953125,19.77103609161377,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2018-12-01 00:00:00+01:00,1982.628662109375,18.29222769378662,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-01-01 00:00:00+01:00,2097.614013671875,19.353111293640136,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-02-01 00:00:00+01:00,2175.14208984375,20.0684047064209,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-03-01 00:00:00+01:00,2220.439697265625,20.486331756896973,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-04-01 00:00:00+02:00,2298.8388671875,21.209662098388673,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-05-01 00:00:00+02:00,2364.959716796875,21.81970958709717,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-06-01 00:00:00+02:00,2458.630615234375,22.68394071380615,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-07-01 00:00:00+02:00,2360.499267578125,21.778556367492676,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-08-01 00:00:00+02:00,2387.262451171875,22.02548019012451,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-09-01 00:00:00+02:00,2483.609130859375,22.91439874359131,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-10-01 00:00:00+02:00,2584.416748046875,23.84447502166748,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-11-01 00:00:00+01:00,2621.885009765625,24.190166571350098,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2019-12-01 00:00:00+01:00,2703.958251953125,24.94739482208252,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-01-01 00:00:00+01:00,2836.88134765625,26.173776533813477,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-02-01 00:00:00+01:00,2681.65576171875,24.741626471557616,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-03-01 00:00:00+01:00,2671.8427734375,24.651089388427735,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-04-01 00:00:00+02:00,2945.570068359375,27.176565843200684,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-05-01 00:00:00+02:00,3140.544189453125,28.975445827941893,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-06-01 00:00:00+02:00,3214.3427734375,29.656330013427734,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-07-01 00:00:00+02:00,3426.628173828125,31.61492818878174,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-08-01 00:00:00+02:00,3453.0498046875,31.858700760498046,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-09-01 00:00:00+02:00,3617.046875,33.37177873046875,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-10-01 00:00:00+02:00,3403.8505859375,31.404776468505858,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-11-01 00:00:00+01:00,3374.69580078125,31.135787131958008,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2020-12-01 00:00:00+01:00,3398.384033203125,31.354340686340333,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-01-01 00:00:00+01:00,3276.29736328125,30.227938547973633,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-02-01 00:00:00+01:00,3122.322265625,28.807325803222657,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-03-01 00:00:00+01:00,3318.2080078125,30.61461663208008,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-04-01 00:00:00+02:00,3546.538330078125,32.7212492678833,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-05-01 00:00:00+02:00,3721.82470703125,34.33848520324707,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-06-01 00:00:00+02:00,3990.782958984375,36.81996127532959,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-07-01 00:00:00+02:00,4193.89306640625,38.69390590393066,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-08-01 00:00:00+02:00,4261.595703125,39.31854735595703,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-09-01 00:00:00+02:00,3952.757568359375,36.469129515075686,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-10-01 00:00:00+02:00,3996.347412109375,36.87130031097412,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-11-01 00:00:00+01:00,4173.48876953125,38.50565075988769,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2021-12-01 00:00:00+01:00,4444.3017578125,41.00423909301758,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-01-01 00:00:00+01:00,3540.9736328125,32.66990797973633,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-02-01 00:00:00+01:00,3571.5791015625,32.952281685791014,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-03-01 00:00:00+01:00,3549.3203125,32.74691653320313,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-04-01 00:00:00+02:00,3676.340087890625,33.91883273590088,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-05-01 00:00:00+02:00,3324.27978515625,30.67063636779785,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-06-01 00:00:00+02:00,3168.54248046875,29.233765060424805,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-07-01 00:00:00+02:00,3128.900390625,28.868017229003907,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-08-01 00:00:00+02:00,2953.342041015625,27.24827200592041,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-09-01 00:00:00+02:00,2834.41552734375,26.151026259155273,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-10-01 00:00:00+02:00,2822.145263671875,26.037817738952636,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-11-01 00:00:00+01:00,2988.264892578125,27.570478965148926,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2022-12-01 00:00:00+01:00,2673.958984375,24.670614079589843,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-01-01 00:00:00+01:00,2790.05419921875,25.74173755554199,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-02-01 00:00:00+01:00,2681.51025390625,24.74028398010254,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-03-01 00:00:00+01:00,2806.099853515625,25.889778773498534,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-04-01 00:00:00+02:00,3015.359130859375,27.82045718109131,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-05-01 00:00:00+02:00,2893.6630859375,26.69765904663086,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-06-01 00:00:00+02:00,2863.7216796875,26.421412147216795,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-07-01 00:00:00+02:00,2838.60986328125,26.18972425109863,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-08-01 00:00:00+02:00,2847.302490234375,26.269924600524902,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-09-01 00:00:00+02:00,2891.7314453125,26.679837247314452,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-10-01 00:00:00+02:00,2916.843017578125,26.911522890930176,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-11-01 00:00:00+01:00,3160.2353515625,29.157121412353515,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2023-12-01 00:00:00+01:00,3364.993896484375,31.046274937438966,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-01-01 00:00:00+01:00,3485.72412109375,32.16016217224121,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-02-01 00:00:00+01:00,3580.376708984375,33.03345061126709,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-03-01 00:00:00+01:00,3878.82177734375,35.78697942321777,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-04-01 00:00:00+02:00,3875.40966796875,35.75549844909668,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-05-01 00:00:00+02:00,4161.2041015625,38.39230934204102,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-06-01 00:00:00+02:00,4183.79248046875,38.6007153729248,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-07-01 00:00:00+02:00,4229.95166015625,39.0265915045166,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-08-01 00:00:00+02:00,4278.0751953125,39.47059127075195,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
2024-09-01 00:00:00+02:00,4556.99462890625,42.043971694946286,Givaudan,Basic Materials,Specialty Chemicals,33.88648,8.025104,0.14706,0.2542,0.075289994,103.779,,Large Cap
