Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+01:00,381.795654296875,2549.203719391875,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-06-01 00:00:00+01:00,391.2601013183594,2612.396695209234,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-07-01 00:00:00+01:00,401.41864013671875,2680.2240385744685,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-08-01 00:00:00+01:00,424.7642517089844,2836.0998825808592,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-09-01 00:00:00+01:00,418.9593200683594,2797.3410513512345,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-10-01 00:00:00+01:00,403.6269836425781,2694.968882879203,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-11-01 00:00:00+00:00,410.25201416015625,2739.2034157934063,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2012-12-01 00:00:00+00:00,424.007080078125,2831.044338559125,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-01-01 00:00:00+00:00,449.62420654296875,3002.086814630719,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-02-01 00:00:00+00:00,466.4078674316406,3114.149302196766,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-03-01 00:00:00+00:00,481.48779296875,3214.83615348675,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-04-01 00:00:00+01:00,462.0541687011719,3085.0801787745468,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-05-01 00:00:00+01:00,461.17083740234375,3079.1822818050937,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-06-01 00:00:00+01:00,418.2022705078125,2792.2863223783124,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-07-01 00:00:00+01:00,463.5053405761719,3094.769479057547,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-08-01 00:00:00+01:00,462.5588684082031,3088.449998089828,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-09-01 00:00:00+01:00,453.0314025878906,3024.8362533230156,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-10-01 00:00:00+01:00,459.5934753417969,3068.650424812172,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-11-01 00:00:00+00:00,439.0870666503906,2931.731597373516,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2013-12-01 00:00:00+00:00,421.9249267578125,2817.1420509643126,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-01-01 00:00:00+00:00,404.2579650878906,2699.1818701910156,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-02-01 00:00:00+00:00,415.4259338378906,2773.7490559490157,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-03-01 00:00:00+00:00,372.7728576660156,2488.959590178141,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-04-01 00:00:00+01:00,369.68109130859375,2468.3162376173436,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-05-01 00:00:00+01:00,383.05755615234375,2557.629286491094,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-06-01 00:00:00+01:00,358.63934326171875,2394.5918123314686,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-07-01 00:00:00+01:00,325.57684326171875,2173.8374715634686,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-08-01 00:00:00+01:00,290.1798095703125,1937.4957297808126,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-09-01 00:00:00+01:00,234.97056579589844,1568.8702412750858,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-10-01 00:00:00+01:00,219.0703125,1462.706160084,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-11-01 00:00:00+00:00,235.2860870361328,1570.9769386931953,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2014-12-01 00:00:00+00:00,238.50401306152344,1592.4626442017109,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-01-01 00:00:00+00:00,283.6178283691406,1893.6821695782655,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-02-01 00:00:00+00:00,309.6765441894531,2067.6730847290783,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-03-01 00:00:00+00:00,305.19677734375,2037.76221964575,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-04-01 00:00:00+01:00,278.8855895996094,1862.0855797884844,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-05-01 00:00:00+01:00,268.28546142578125,1791.3097973440313,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-06-01 00:00:00+01:00,268.22222900390625,1790.8876020591563,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-07-01 00:00:00+01:00,272.19732666015625,1817.4288515894063,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-08-01 00:00:00+01:00,241.46945190429688,1612.2625231226718,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-09-01 00:00:00+01:00,231.18478393554688,1543.5930305719219,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-10-01 00:00:00+01:00,231.31103515625,1544.43599480625,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-11-01 00:00:00+00:00,210.99395751953125,1408.7813080757812,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2015-12-01 00:00:00+00:00,188.65785217285156,1259.6458158676642,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-01-01 00:00:00+00:00,218.81796264648438,1461.0212504263593,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-02-01 00:00:00+00:00,227.6513671875,1520.0008314075,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-03-01 00:00:00+00:00,242.03733825683594,1616.0542320795234,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-04-01 00:00:00+01:00,217.1774139404297,1450.0675037918672,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-05-01 00:00:00+01:00,208.34390258789062,1391.0872096430155,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-06-01 00:00:00+01:00,220.71083068847656,1473.659702956289,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-07-01 00:00:00+01:00,196.86044311523438,1314.4135302291095,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-08-01 00:00:00+01:00,209.92137145996094,1401.6197798036485,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-09-01 00:00:00+01:00,230.86929321289062,1541.4865369160157,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-10-01 00:00:00+01:00,265.9508056640625,1775.7215812805625,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-11-01 00:00:00+00:00,263.3638916015625,1758.4490668460626,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2016-12-01 00:00:00+00:00,261.0293273925781,1742.861462069203,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-01-01 00:00:00+00:00,245.57073974609375,1639.6463293628437,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-02-01 00:00:00+00:00,237.74684143066406,1587.4071001799766,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-03-01 00:00:00+00:00,234.21343994140625,1563.8150028966563,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-04-01 00:00:00+01:00,231.24786376953125,1544.0142070457812,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-05-01 00:00:00+01:00,231.81568908691406,1547.8055084782266,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-06-01 00:00:00+01:00,213.01303100585938,1422.2624191967343,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-07-01 00:00:00+01:00,219.8274688720703,1467.7616022246327,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-08-01 00:00:00+01:00,228.28237915039062,1524.2140224815157,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-09-01 00:00:00+01:00,236.1693572998047,1576.8744281382421,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-10-01 00:00:00+01:00,228.91329956054688,1528.426602268922,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-11-01 00:00:00+00:00,244.8766632080078,1635.0120636960703,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2017-12-01 00:00:00+00:00,264.057861328125,1763.082619345125,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-01-01 00:00:00+00:00,263.7425537109375,1760.9773482624375,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-02-01 00:00:00+00:00,266.01397705078125,1776.1433690410313,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-03-01 00:00:00+00:00,259.8304748535156,1734.8568676816406,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-04-01 00:00:00+01:00,297.68829345703125,1987.6289747132812,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-05-01 00:00:00+01:00,310.0550842285156,2070.2005510966405,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-06-01 00:00:00+01:00,323.9364013671875,2162.8844380966875,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-07-01 00:00:00+01:00,328.47930908203125,2193.2168871782815,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-08-01 00:00:00+01:00,311.0647277832031,2076.941819824828,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-09-01 00:00:00+01:00,302.6098327636719,2020.4895014490469,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-10-01 00:00:00+01:00,269.168701171875,1797.207083026875,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-11-01 00:00:00+00:00,249.2933807373047,1664.5019560677422,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2018-12-01 00:00:00+00:00,239.89208984375,1601.73066612975,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-01-01 00:00:00+00:00,281.53564453125,1879.77967822125,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-02-01 00:00:00+00:00,285.1951904296875,1904.2140265711876,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-03-01 00:00:00+00:00,292.89300537109375,1955.6114122118438,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-04-01 00:00:00+01:00,315.2291259765625,2104.7470063010624,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-05-01 00:00:00+01:00,285.7000732421875,1907.5850684596876,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-06-01 00:00:00+01:00,286.1267395019531,1910.4338678215781,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-07-01 00:00:00+01:00,281.8354187011719,1881.781234342547,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-08-01 00:00:00+01:00,276.66070556640625,1847.2302963696563,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-09-01 00:00:00+01:00,304.1753234863281,2030.9420949449532,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-10-01 00:00:00+01:00,296.8548889160156,1982.0644327081407,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-11-01 00:00:00+00:00,289.5345458984375,1933.1873817579376,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2019-12-01 00:00:00+00:00,322.09771728515625,2150.607765358406,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-01-01 00:00:00+00:00,311.62188720703125,2080.661906367281,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-02-01 00:00:00+00:00,288.3985595703125,1925.6025375088125,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-03-01 00:00:00+00:00,288.7772521972656,1928.1310226873907,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-04-01 00:00:00+01:00,296.72869873046875,1981.2218759982188,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-05-01 00:00:00+01:00,288.1460876464844,1923.9168128023593,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-06-01 00:00:00+01:00,287.9735107421875,1922.7645375436875,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-07-01 00:00:00+01:00,274.0862121582031,1830.0407131518282,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-08-01 00:00:00+01:00,276.10614013671875,1843.5275296144687,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-09-01 00:00:00+01:00,268.2787170410156,1791.2647658971407,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-10-01 00:00:00+01:00,259.4413146972656,1732.2584920673905,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-11-01 00:00:00+00:00,286.5848388671875,1913.4925422526876,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2020-12-01 00:00:00+00:00,292.1397705078125,1950.5821535143125,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-01-01 00:00:00+00:00,302.23968505859375,2018.0180696873438,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-02-01 00:00:00+00:00,224.05856323242188,1496.0121109957968,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-03-01 00:00:00+00:00,228.47702026367188,1525.513617813047,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-04-01 00:00:00+01:00,220.63983154296875,1473.1856501907187,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-05-01 00:00:00+01:00,222.88613891601562,1488.1839746761407,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-06-01 00:00:00+01:00,222.64376831054688,1486.5656952589218,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-07-01 00:00:00+01:00,232.67994689941406,1553.5760540707265,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-08-01 00:00:00+01:00,254.79954528808594,1701.2659553287735,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-09-01 00:00:00+01:00,252.9520721435547,1688.9305990759922,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-10-01 00:00:00+01:00,269.529296875,1799.614737219,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-11-01 00:00:00+00:00,276.4027099609375,1845.5076907044374,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2021-12-01 00:00:00+00:00,289.5361633300781,1933.1981811547032,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-01-01 00:00:00+00:00,296.6272888183594,1980.5447741972343,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-02-01 00:00:00+00:00,289.3863830566406,1932.1981162617656,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-03-01 00:00:00+00:00,275.6536560058594,1840.5063474287344,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-04-01 00:00:00+01:00,271.6587219238281,1813.832652466453,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-05-01 00:00:00+01:00,258.67498779296875,1727.1418193847187,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-06-01 00:00:00+01:00,255.25323486328125,1704.2951861215313,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-07-01 00:00:00+01:00,262.3464050292969,1751.6554312316719,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-08-01 00:00:00+01:00,248.4597930908203,1658.9361914893827,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-09-01 00:00:00+01:00,206.6002655029297,1379.4451542863671,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-10-01 00:00:00+01:00,214.89227294921875,1434.8098919029687,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-11-01 00:00:00+00:00,227.32423400878906,1517.8166024711015,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2022-12-01 00:00:00+00:00,224.02676391601562,1495.7997907801407,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-01-01 00:00:00+00:00,245.7100067138672,1640.5761981768046,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-02-01 00:00:00+00:00,254.802978515625,1701.288878576625,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-03-01 00:00:00+00:00,265.49468994140625,1772.6761513926563,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-04-01 00:00:00+01:00,280.8827819824219,1875.4205934097968,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-05-01 00:00:00+01:00,260.5984802246094,1739.9847472854844,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-06-01 00:00:00+01:00,248.27105712890625,1657.6760241441561,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-07-01 00:00:00+01:00,257.8660583496094,1721.7406946664844,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-08-01 00:00:00+01:00,265.56207275390625,1773.1260583371563,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-09-01 00:00:00+01:00,264.0628662109375,1763.1160363464376,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-10-01 00:00:00+01:00,269.56005859375,1799.82012951975,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-11-01 00:00:00+00:00,285.6907653808594,1907.5229209877343,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2023-12-01 00:00:00+00:00,290.38897705078125,1938.8923159210312,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-01-01 00:00:00+00:00,286.490478515625,1912.862509520625,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-02-01 00:00:00+00:00,278.6934509277344,1860.8026929576095,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-03-01 00:00:00+00:00,296.4866638183594,1979.6058379652343,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-04-01 00:00:00+01:00,296.186767578125,1977.603466795125,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-05-01 00:00:00+01:00,310.88116455078125,2075.7161901730315,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-06-01 00:00:00+01:00,305.96429443359375,2042.8868390543437,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-07-01 00:00:00+01:00,331.56134033203125,2213.795239596281,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
2024-08-01 00:00:00+01:00,353.65875244140625,2361.337005732656,Tesco,Consumer Defensive,Grocery Stores,16.117392,212.92361,0.02326,0.13752,0.043759998,125.759,,Mega Cap
