Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-11-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2003-12-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-01-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-02-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-03-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-04-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-05-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-06-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-07-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-08-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-09-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-10-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-11-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2004-12-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-01-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-02-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-03-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-04-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-05-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-06-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-07-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-08-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-09-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-10-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-11-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2005-12-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-01-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-02-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-03-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-04-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-05-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-06-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-07-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-08-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-09-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-10-01 00:00:00+05:30,0.4829557240009308,2.0406424488264467,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-11-01 00:00:00+05:30,29.886619567871094,126.28052947977343,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2006-12-01 00:00:00+05:30,26.00094985961914,109.86233179678516,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-01-01 00:00:00+05:30,22.26629638671875,94.0822260236875,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-02-01 00:00:00+05:30,20.19289779663086,85.32145362571484,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-03-01 00:00:00+05:30,17.8382568359375,75.372342232375,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-04-01 00:00:00+05:30,21.44475746154785,90.61096122496289,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-05-01 00:00:00+05:30,20.735776901245117,87.6152915292793,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-06-01 00:00:00+05:30,22.250062942504883,94.0136345282207,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-07-01 00:00:00+05:30,23.78961181640625,100.5187210775625,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-08-01 00:00:00+05:30,22.815359115600586,96.40219171814648,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-09-01 00:00:00+05:30,25.61496925354004,108.23144024700977,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-10-01 00:00:00+05:30,28.699321746826172,121.26381632654297,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-11-01 00:00:00+05:30,25.7202091217041,108.67611236002539,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2007-12-01 00:00:00+05:30,26.295665740966797,111.10760068569923,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-01-01 00:00:00+05:30,19.11661148071289,80.77379959822265,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-02-01 00:00:00+05:30,20.92051124572754,88.39585323788477,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-03-01 00:00:00+05:30,16.6960391998291,70.54610728327539,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-04-01 00:00:00+05:30,20.303848266601562,85.79025485839063,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-05-01 00:00:00+05:30,20.839447021484375,88.05333095509376,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-06-01 00:00:00+05:30,16.907428741455078,71.43929572776953,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-07-01 00:00:00+05:30,18.952903747558594,80.08208204964843,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-08-01 00:00:00+05:30,18.271072387695312,77.20112641182813,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-09-01 00:00:00+05:30,13.73572063446045,58.037814232112304,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-10-01 00:00:00+05:30,10.220781326293945,43.18607109948633,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-11-01 00:00:00+05:30,10.267073631286621,43.38167089865527,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2008-12-01 00:00:00+05:30,10.797026634216309,45.62089188707715,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-01-01 00:00:00+05:30,11.0939302444458,46.8754046304502,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-02-01 00:00:00+05:30,10.291014671325684,43.4828294524209,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-03-01 00:00:00+05:30,14.40295124053955,60.8570770138877,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-04-01 00:00:00+05:30,15.35112476348877,64.86341350319238,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-05-01 00:00:00+05:30,18.634614944458008,78.73721002450195,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-06-01 00:00:00+05:30,19.23479652404785,81.27316921796289,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-07-01 00:00:00+05:30,22.071332931518555,93.25844304963867,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-08-01 00:00:00+05:30,23.725597381591797,100.24823960994922,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-09-01 00:00:00+05:30,26.538387298583984,112.1331769219961,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-10-01 00:00:00+05:30,29.05415153503418,122.76308570454492,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-11-01 00:00:00+05:30,38.62434387207031,163.20021017757813,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2009-12-01 00:00:00+05:30,38.8491096496582,164.1499174985508,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-01-01 00:00:00+05:30,35.728065490722656,150.96250739266407,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-02-01 00:00:00+05:30,36.08930587768555,152.48886360138673,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-03-01 00:00:00+05:30,38.670894622802734,163.39690199268358,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-04-01 00:00:00+05:30,40.02912902832031,169.13587690407812,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-05-01 00:00:00+05:30,31.266483306884766,132.11089524519141,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-06-01 00:00:00+05:30,31.128416061401367,131.52751696034179,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-07-01 00:00:00+05:30,32.828609466552734,138.71137805018358,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-08-01 00:00:00+05:30,33.79848861694336,142.80942775983985,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-09-01 00:00:00+05:30,34.84827423095703,147.2451078432578,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-10-01 00:00:00+05:30,39.890506744384766,168.5501534041914,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-11-01 00:00:00+05:30,37.064151763916016,156.6078993590039,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2010-12-01 00:00:00+05:30,44.20919418334961,186.79798953740234,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-01-01 00:00:00+05:30,40.61566162109375,171.6141647614375,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-02-01 00:00:00+05:30,40.88701248168945,172.76070896236328,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-03-01 00:00:00+05:30,44.51122283935547,188.0741572388672,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-04-01 00:00:00+05:30,45.99707794189453,194.3523704256328,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-05-01 00:00:00+05:30,44.75347900390625,189.0977670405625,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-06-01 00:00:00+05:30,44.0912971496582,186.29983685055078,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-07-01 00:00:00+05:30,46.391483306884766,196.0188592771914,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-08-01 00:00:00+05:30,42.323486328125,178.83027054325,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-09-01 00:00:00+05:30,38.66228103637695,163.3605068342383,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-10-01 00:00:00+05:30,40.87527084350586,172.71109678446484,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-11-01 00:00:00+05:30,39.26249694824219,165.89661109254686,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2011-12-01 00:00:00+05:30,39.443748474121094,166.66245677827345,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-01-01 00:00:00+05:30,44.584266662597656,188.38279076141407,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-02-01 00:00:00+05:30,47.86302947998047,202.23661265911718,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-03-01 00:00:00+05:30,43.61219024658203,184.27545690150782,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-04-01 00:00:00+05:30,42.06343078613281,177.73145267720312,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-05-01 00:00:00+05:30,38.58698272705078,163.04234738669533,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-06-01 00:00:00+05:30,40.6464958190918,171.7444491129492,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-07-01 00:00:00+05:30,39.62938690185547,167.4468385278672,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-08-01 00:00:00+05:30,40.95756530761719,173.0588172242969,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-09-01 00:00:00+05:30,45.15792465209961,190.80667930090235,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-10-01 00:00:00+05:30,44.46063232421875,187.8603961266875,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-11-01 00:00:00+05:30,46.84898376464844,197.95194508210938,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2012-12-01 00:00:00+05:30,45.73992919921875,193.2658347166875,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-01-01 00:00:00+05:30,43.1689453125,182.402605245,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-02-01 00:00:00+05:30,38.5647087097168,162.94823253719923,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-03-01 00:00:00+05:30,40.76600646972656,172.24941984764064,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-04-01 00:00:00+05:30,40.043434143066406,169.19632059060157,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-05-01 00:00:00+05:30,38.86717224121094,164.22623772673438,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-06-01 00:00:00+05:30,34.787662506103516,146.98900391387892,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-07-01 00:00:00+05:30,34.58352279663086,146.12644832971483,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-08-01 00:00:00+05:30,42.102420806884766,177.8961979891914,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-09-01 00:00:00+05:30,45.43659210205078,191.98413843269532,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
2013-10-01 00:00:00+05:30,45.4536018371582,192.05601000555077,Hindustan Zinc,Basic Materials,Other Industrial Metals & Mining,17.919216,13.926058,0.30429,0.72599,0.26927,86.568,,Mega Cap
