Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-04-01 00:00:00-04:00,49.10546112060547,9.17206573733374,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-05-01 00:00:00-04:00,44.33736801147461,8.281466963986206,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-06-01 00:00:00-04:00,51.4499397277832,9.609974503774048,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-07-01 00:00:00-04:00,53.942806243896484,10.075599610196168,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-08-01 00:00:00-04:00,53.0426025390625,9.907456854394532,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-09-01 00:00:00-04:00,54.160438537597656,10.116249624651612,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-10-01 00:00:00-04:00,57.256736755371094,10.694585519432373,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-11-01 00:00:00-04:00,61.14441680908203,11.420738094006104,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2019-12-01 00:00:00-05:00,60.80807876586914,11.357915862589966,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-01-01 00:00:00-05:00,56.00041198730469,10.459925400228027,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-02-01 00:00:00-05:00,51.51919174194336,9.62290960328894,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-03-01 00:00:00-05:00,22.544591903686523,4.2109466899030155,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-04-01 00:00:00-04:00,27.817197799682617,5.195779879155701,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-05-01 00:00:00-04:00,31.892833709716797,5.9570394139447025,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-06-01 00:00:00-04:00,30.468338012695312,5.690967822771973,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-07-01 00:00:00-04:00,26.6400089263916,4.975901000418274,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-08-01 00:00:00-04:00,29.251583099365234,5.463698680061402,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-09-01 00:00:00-04:00,24.918750762939453,4.654399223104126,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-10-01 00:00:00-04:00,24.562625885009766,4.587881147180786,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-11-01 00:00:00-04:00,36.364158630371094,6.792206932369873,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2020-12-01 00:00:00-05:00,45.08918380737305,8.421893379806031,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-01-01 00:00:00-05:00,37.828224182128906,7.065669500036377,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-02-01 00:00:00-05:00,47.661190032958984,8.902300439215699,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-03-01 00:00:00-05:00,58.10747528076172,10.853489020226318,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-04-01 00:00:00-04:00,57.62275314331055,10.762951161349,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-05-01 00:00:00-04:00,58.36467361450195,10.901529298654907,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-06-01 00:00:00-04:00,50.6585578918457,9.462157823981078,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-07-01 00:00:00-04:00,52.429283142089844,9.792899212563233,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-08-01 00:00:00-04:00,53.349266052246094,9.964736387830811,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-09-01 00:00:00-04:00,57.1874885559082,10.68165113243811,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-10-01 00:00:00-04:00,58.40424346923828,10.908920275148681,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-11-01 00:00:00-04:00,55.43655014038086,10.354605588363158,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2021-12-01 00:00:00-05:00,64.71553802490234,12.087762856629638,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-01-01 00:00:00-05:00,62.32160186767578,11.6406162602229,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-02-01 00:00:00-05:00,53.84388732910156,10.057123237742676,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-03-01 00:00:00-05:00,49.73857116699219,9.290319936192871,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-04-01 00:00:00-04:00,46.20701599121094,8.63068543754248,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-05-01 00:00:00-04:00,48.90761947631836,9.135112279906128,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-06-01 00:00:00-04:00,40.499149322509766,7.564552931899536,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-07-01 00:00:00-04:00,44.37693786621094,8.28885794047998,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-08-01 00:00:00-04:00,43.57565689086914,8.139192269652465,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-09-01 00:00:00-04:00,41.874183654785156,7.821385980585205,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-10-01 00:00:00-04:00,52.834869384765625,9.868655830973633,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-11-01 00:00:00-04:00,60.738834381103516,11.344982188116333,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2022-12-01 00:00:00-05:00,57.691993713378906,10.775884123302001,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-01-01 00:00:00-05:00,62.52933883666992,11.679417996164428,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-02-01 00:00:00-05:00,61.76763153076172,11.537144014351318,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-03-01 00:00:00-05:00,55.6245002746582,10.389711479797485,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-04-01 00:00:00-04:00,55.75310134887695,10.413731975272094,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-05-01 00:00:00-04:00,56.46534729003906,10.546767414598145,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-06-01 00:00:00-04:00,62.836002349853516,11.736697529600708,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-07-01 00:00:00-04:00,63.12288284301758,11.790281931050416,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-08-01 00:00:00-04:00,60.857540130615234,11.367154405077027,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-09-01 00:00:00-04:00,61.995155334472656,11.579641594800048,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-10-01 00:00:00-04:00,61.45107650756836,11.478016914921753,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-11-01 00:00:00-04:00,67.48538970947266,12.60512408598755,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2023-12-01 00:00:00-05:00,73.51970672607422,13.732231969573975,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-01-01 00:00:00-05:00,75.73558044433594,14.146119528019042,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-02-01 00:00:00-05:00,76.34890747070312,14.260678594891601,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-03-01 00:00:00-05:00,85.97413635253906,16.058507798129394,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-04-01 00:00:00-04:00,83.58018493652344,15.611358351640137,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-05-01 00:00:00-04:00,91.71168518066406,17.130184426793456,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-06-01 00:00:00-04:00,92.44832611083984,17.267776435547606,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-07-01 00:00:00-04:00,93.19227600097656,17.406733633828612,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-08-01 00:00:00-04:00,96.63429260253906,18.049643848254394,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-09-01 00:00:00-04:00,94.20992279052734,17.596812762262452,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-10-01 00:00:00-04:00,93.04622650146484,17.37945406899292,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-11-01 00:00:00-04:00,98.82493591308594,18.458818795253418,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2024-12-01 00:00:00-05:00,95.43470764160156,17.825581760898928,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2025-01-01 00:00:00-05:00,95.3349838256836,17.80695504659253,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2025-02-01 00:00:00-05:00,102.81419372558594,19.203944369159668,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2025-03-01 00:00:00-05:00,101.88677215576172,19.030717778663817,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
2025-04-01 00:00:00-04:00,106.0,19.798998848,AerCap,Industrials,Rental & Leasing Services,9.823911,1.120851,0.26244,0.124280006,0.036059998,263.987,,Large Cap
