Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,25.857532501220703,3.791412624916748,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-04-01 00:00:00-04:00,28.450803756713867,4.171656230042114,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-05-01 00:00:00-04:00,25.91608238220215,3.7999976187838134,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-06-01 00:00:00-04:00,26.100122451782227,3.826982863538452,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-07-01 00:00:00-04:00,26.40127182006836,3.871139494371338,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-08-01 00:00:00-04:00,31.428909301757812,4.608326935620117,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-09-01 00:00:00-04:00,33.85488510131836,4.964040508590088,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-10-01 00:00:00-04:00,33.55705642700195,4.920370781178467,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-11-01 00:00:00-04:00,34.523292541503906,5.062047091669434,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2012-12-01 00:00:00-05:00,35.079559326171875,5.143610825955078,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-01-01 00:00:00-05:00,36.96139144897461,5.419538239679931,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-02-01 00:00:00-05:00,37.54365158081055,5.50491330068872,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-03-01 00:00:00-05:00,39.2750358581543,5.758780996973877,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-04-01 00:00:00-04:00,40.68135070800781,5.964984735713867,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-05-01 00:00:00-04:00,40.6644172668457,5.962501835901123,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-06-01 00:00:00-04:00,38.36397933959961,5.625195505539307,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-07-01 00:00:00-04:00,40.50617218017578,5.939298832312011,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-08-01 00:00:00-04:00,40.15763854980469,5.888194388903321,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-09-01 00:00:00-04:00,45.13261795043945,6.6176607332800295,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-10-01 00:00:00-04:00,44.20980453491211,6.482351363218994,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-11-01 00:00:00-04:00,41.70622634887695,6.115259184506592,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2013-12-01 00:00:00-05:00,40.42424011230469,5.92728537834082,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-01-01 00:00:00-05:00,37.44480514526367,5.4904197435930175,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-02-01 00:00:00-05:00,37.79682922363281,5.542035980948242,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-03-01 00:00:00-05:00,38.58193588256836,5.657153821308838,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-04-01 00:00:00-04:00,43.036685943603516,6.31034049414624,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-05-01 00:00:00-04:00,43.21799087524414,6.336924693808349,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-06-01 00:00:00-04:00,43.92933654785156,6.441227181436523,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-07-01 00:00:00-04:00,44.89243698120117,6.58244371638208,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-08-01 00:00:00-04:00,46.0290641784668,6.749103961528564,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-09-01 00:00:00-04:00,42.98228073120117,6.30236322063208,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-10-01 00:00:00-04:00,45.555809020996094,6.679711973768066,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-11-01 00:00:00-04:00,46.41074752807617,6.805069049085205,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2014-12-01 00:00:00-05:00,49.16915512084961,7.2095261012580565,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-01-01 00:00:00-05:00,54.7912483215332,8.033876805971435,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-02-01 00:00:00-05:00,56.44892120361328,8.276936420913573,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-03-01 00:00:00-05:00,63.236820220947266,9.272225744431397,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-04-01 00:00:00-04:00,56.329917907714844,8.259487323693847,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-05-01 00:00:00-04:00,51.81929397583008,7.598108032348389,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-06-01 00:00:00-04:00,49.9068603515625,7.3176936120234375,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-07-01 00:00:00-04:00,51.305721282958984,7.522804405002197,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-08-01 00:00:00-04:00,45.98479461669922,6.742612848141113,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-09-01 00:00:00-04:00,45.36324691772461,6.651477168711182,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-10-01 00:00:00-04:00,51.282901763916016,7.519458447200928,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-11-01 00:00:00-04:00,53.02764129638672,7.775284384586426,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2015-12-01 00:00:00-05:00,48.044395446777344,7.044605955529785,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-01-01 00:00:00-05:00,50.737884521484375,7.439544199634765,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-02-01 00:00:00-05:00,50.925804138183594,7.467098290775879,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-03-01 00:00:00-05:00,52.01368713378906,7.626611319475586,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-04-01 00:00:00-04:00,50.196529388427734,7.360166916209229,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-05-01 00:00:00-04:00,53.1291618347168,7.790170037372315,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-06-01 00:00:00-04:00,57.17568588256836,8.383499751308838,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-07-01 00:00:00-04:00,62.284698486328125,9.132618983232422,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-08-01 00:00:00-04:00,60.30439376831055,8.842252827501222,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-09-01 00:00:00-04:00,58.8614387512207,8.630676650666748,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-10-01 00:00:00-04:00,54.3007926940918,7.96196276476294,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-11-01 00:00:00-04:00,55.85432052612305,8.189751902618408,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2016-12-01 00:00:00-05:00,56.69496154785156,8.313012580436524,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-01-01 00:00:00-05:00,61.71115493774414,9.04852200874585,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-02-01 00:00:00-05:00,65.81366729736328,9.650061121319824,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-03-01 00:00:00-05:00,66.07630157470703,9.68857039960498,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-04-01 00:00:00-04:00,62.42220687866211,9.152781427375244,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-05-01 00:00:00-04:00,65.27752685546875,9.571448452457032,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-06-01 00:00:00-04:00,71.83898162841797,10.533534933941894,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-07-01 00:00:00-04:00,71.14704895019531,10.43207891559668,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-08-01 00:00:00-04:00,71.57140350341797,10.494300754066895,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-09-01 00:00:00-04:00,71.33859252929688,10.460164377501954,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-10-01 00:00:00-04:00,78.03123474121094,11.441486480649415,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-11-01 00:00:00-04:00,79.16210174560547,11.607302125949706,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2017-12-01 00:00:00-05:00,78.83849334716797,11.559852394723144,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-01-01 00:00:00-05:00,93.8260726928711,13.757436311346192,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-02-01 00:00:00-05:00,88.68746185302734,13.003977178623535,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-03-01 00:00:00-05:00,92.00515747070312,13.490440960498047,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-04-01 00:00:00-04:00,88.42658996582031,12.965726314331055,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-05-01 00:00:00-04:00,96.06023406982422,14.085024709437988,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-06-01 00:00:00-04:00,97.12718200683594,14.24146809313379,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-07-01 00:00:00-04:00,99.19010925292969,14.543948942950195,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-08-01 00:00:00-04:00,104.46937561035156,15.318031973374023,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-09-01 00:00:00-04:00,108.52546691894531,15.91276450612793,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-10-01 00:00:00-04:00,99.66200256347656,14.613141247170898,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-11-01 00:00:00-04:00,105.1851806640625,15.422988326710938,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2018-12-01 00:00:00-05:00,107.52120971679688,15.765513277314453,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-01-01 00:00:00-05:00,89.86383056640625,13.176464603371095,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-02-01 00:00:00-05:00,96.71906280517578,14.181626795687011,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-03-01 00:00:00-05:00,98.556396484375,14.451029535765626,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-04-01 00:00:00-04:00,99.06826782226562,14.526083698521484,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-05-01 00:00:00-04:00,108.17791748046875,15.861804371832031,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-06-01 00:00:00-04:00,116.05827331542969,17.017277369887694,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-07-01 00:00:00-04:00,122.40187072753906,17.947420078381835,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-08-01 00:00:00-04:00,132.48312377929688,19.425604050251952,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-09-01 00:00:00-04:00,128.8705291748047,18.89590011227832,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-10-01 00:00:00-04:00,141.08892822265625,20.687447407214844,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-11-01 00:00:00-04:00,142.6913604736328,20.922407253698243,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2019-12-01 00:00:00-05:00,148.2136993408203,21.732131278956054,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-01-01 00:00:00-05:00,152.03929138183594,22.29306639375879,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-02-01 00:00:00-05:00,152.02972412109375,22.291663574941406,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-03-01 00:00:00-05:00,141.184326171875,20.701435323078126,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-04-01 00:00:00-04:00,148.8814697265625,21.830044452648437,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-05-01 00:00:00-04:00,154.15350341796875,22.60306697889453,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-06-01 00:00:00-04:00,184.47140502929688,27.048490181001952,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-07-01 00:00:00-04:00,194.56927490234375,28.529110627660156,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-08-01 00:00:00-04:00,173.69137573242188,25.467846739048827,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-09-01 00:00:00-04:00,165.05967712402344,24.2022065981416,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-10-01 00:00:00-04:00,184.80751037597656,27.097772302358397,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-11-01 00:00:00-04:00,201.81129455566406,29.59098630130371,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2020-12-01 00:00:00-05:00,205.02377319335938,30.062022432212892,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-01-01 00:00:00-05:00,194.42343139648438,28.507726030759766,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-02-01 00:00:00-05:00,185.94505310058594,27.26456678854004,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-03-01 00:00:00-05:00,187.50701904296875,27.49359318126953,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-04-01 00:00:00-04:00,181.6600799560547,26.63627399699707,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-05-01 00:00:00-04:00,198.93984985351562,29.169954955990235,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-06-01 00:00:00-04:00,238.72271728515625,35.003197777152344,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-07-01 00:00:00-04:00,263.203125,38.592686715,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-08-01 00:00:00-04:00,281.3406677246094,41.25214033718164,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-09-01 00:00:00-04:00,255.5966033935547,37.47736521055957,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-10-01 00:00:00-04:00,254.9759521484375,37.38636097547656,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-11-01 00:00:00-04:00,247.15916442871094,36.24020877996191,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2021-12-01 00:00:00-05:00,253.0223846435547,37.09991521730957,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-01-01 00:00:00-05:00,222.05508422851562,32.559272611615235,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-02-01 00:00:00-05:00,239.6854705810547,35.14436341237207,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-03-01 00:00:00-05:00,235.97802734375,34.60075210315625,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-04-01 00:00:00-04:00,194.58383178710938,28.53124506011914,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-05-01 00:00:00-04:00,197.97982788085938,29.02918980652539,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-06-01 00:00:00-04:00,204.42343139648438,29.973996110759767,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-07-01 00:00:00-04:00,234.54624938964844,34.39081478562598,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-08-01 00:00:00-04:00,214.45785522460938,31.44531365368164,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-09-01 00:00:00-04:00,213.27554321289062,31.271954780880858,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-10-01 00:00:00-04:00,218.54150390625,32.04408684159375,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-11-01 00:00:00-04:00,224.9016571044922,32.97665707547363,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2022-12-01 00:00:00-05:00,203.75955200195312,29.8766534614668,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-01-01 00:00:00-05:00,223.57452392578125,32.78206350826172,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-02-01 00:00:00-05:00,208.52728271484375,30.575731550847657,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-03-01 00:00:00-05:00,214.81259155273438,31.497327580103516,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-04-01 00:00:00-04:00,236.36351013183594,34.65727429100879,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-05-01 00:00:00-04:00,206.7689971923828,30.317919405479493,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-06-01 00:00:00-04:00,214.74073791503906,31.486791896194337,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-07-01 00:00:00-04:00,218.52450561523438,32.04159443304101,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-08-01 00:00:00-04:00,156.84426879882812,22.99760585591992,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-09-01 00:00:00-04:00,145.70738220214844,21.364637495813476,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-10-01 00:00:00-04:00,139.15464782714844,20.403829660188478,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-11-01 00:00:00-04:00,155.42318725585938,22.78923692115039,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2023-12-01 00:00:00-05:00,170.04739379882812,24.933540570919924,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-01-01 00:00:00-05:00,188.01889038085938,27.56864734402539,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-02-01 00:00:00-05:00,171.72789001464844,25.179946703000976,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-03-01 00:00:00-05:00,196.2530517578125,28.775997790117188,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-04-01 00:00:00-04:00,212.06983947753906,31.095166049631835,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
2024-05-01 00:00:00-04:00,204.47857666015625,29.982081895777345,ResMed,Healthcare,Medical Instruments & Supplies,26.523542,6.254527,0.26152,0.25811002,0.14012,15.142,,Large Cap
