Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-12-01 00:00:00+01:00,9.054682731628418,5.219454077334229,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-01-01 00:00:00+01:00,8.8721284866333,5.114223057472412,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-02-01 00:00:00+01:00,8.078019142150879,4.656469055619873,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-03-01 00:00:00+01:00,8.559961318969727,4.934278354343261,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-04-01 00:00:00+02:00,8.771723747253418,5.056346051521729,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-05-01 00:00:00+02:00,7.963010311126709,4.5901737110108645,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-06-01 00:00:00+02:00,7.84885311126709,4.524369278108643,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-07-01 00:00:00+02:00,9.50280475616455,5.477768189206787,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-08-01 00:00:00+02:00,8.946541786193848,5.157117636035888,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-09-01 00:00:00+02:00,9.623327255249023,5.5472418160473635,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-10-01 00:00:00+02:00,8.890915870666504,5.12505280061206,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-11-01 00:00:00+01:00,8.071357727050781,4.65262916953711,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2018-12-01 00:00:00+01:00,7.118295192718506,4.103248669058716,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-01-01 00:00:00+01:00,7.841436862945557,4.520094278234253,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-02-01 00:00:00+01:00,8.219693183898926,4.7381352140896,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-03-01 00:00:00+01:00,9.604784965515137,5.536553354328369,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-04-01 00:00:00+02:00,9.544524192810059,5.501816815774658,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-05-01 00:00:00+02:00,9.217256546020508,5.313167637880371,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-06-01 00:00:00+02:00,10.478899955749512,6.040425569961181,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-07-01 00:00:00+02:00,10.380175590515137,5.983517193828369,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-08-01 00:00:00+02:00,10.464797019958496,6.03229611607544,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-09-01 00:00:00+02:00,10.145115852355957,5.848020065423584,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-10-01 00:00:00+02:00,9.78782844543457,5.64206638729834,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-11-01 00:00:00+01:00,9.980575561523438,5.753172955113281,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2019-12-01 00:00:00+01:00,9.825437545776367,5.663745663971191,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-01-01 00:00:00+01:00,10.511808395385742,6.059395211916504,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-02-01 00:00:00+01:00,8.685874938964844,5.006859622705078,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-03-01 00:00:00+01:00,5.709096908569336,3.290934649012207,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-04-01 00:00:00+02:00,5.917828559875488,3.4112552942263186,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-05-01 00:00:00+02:00,5.26530647277832,3.0351174251264648,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-06-01 00:00:00+02:00,5.54737663269043,3.1977130996391603,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-07-01 00:00:00+02:00,5.199878215789795,2.997402157476196,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-08-01 00:00:00+02:00,5.4478583335876465,3.1403470706553955,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-09-01 00:00:00+02:00,4.805802345275879,2.770242248057373,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-10-01 00:00:00+02:00,3.9292240142822266,2.2649500716870117,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-11-01 00:00:00+01:00,5.82847785949707,3.3597502452670898,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2020-12-01 00:00:00+01:00,5.6804585456848145,3.274426437255249,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-01-01 00:00:00+01:00,5.513216972351074,3.1780222077854003,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-02-01 00:00:00+01:00,6.372494697570801,3.673341675003662,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-03-01 00:00:00+01:00,6.635851860046387,3.825150485562744,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-04-01 00:00:00+02:00,6.530125141143799,3.7642056937445068,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-05-01 00:00:00+02:00,6.833851337432861,3.9392847087249754,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-06-01 00:00:00+02:00,6.547425746917725,3.7741784028966063,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-07-01 00:00:00+02:00,6.378261566162109,3.6766659113876954,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-08-01 00:00:00+02:00,6.630084991455078,3.8218262491787107,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-09-01 00:00:00+02:00,6.837696075439453,3.9415009579365234,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-10-01 00:00:00+02:00,6.0918354988098145,3.511559330692749,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-11-01 00:00:00+01:00,5.749662399291992,3.314318098463379,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2021-12-01 00:00:00+01:00,6.055311679840088,3.4905056503494873,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-01-01 00:00:00+01:00,6.134126663208008,3.535937522286621,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-02-01 00:00:00+01:00,7.689284324645996,4.432387926731689,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-03-01 00:00:00+01:00,8.669668197631836,4.997517457480957,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-04-01 00:00:00+02:00,9.442441940307617,5.442972829205567,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-05-01 00:00:00+02:00,9.630828857421875,5.551566017039063,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-06-01 00:00:00+02:00,9.302112579345703,5.362081794483398,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-07-01 00:00:00+02:00,8.909729957580566,5.135897936280029,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-08-01 00:00:00+02:00,7.963754177093506,4.590602502871215,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-09-01 00:00:00+02:00,7.091895580291748,4.08803095588147,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-10-01 00:00:00+02:00,7.930595874786377,4.571488830829468,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-11-01 00:00:00+01:00,7.474186897277832,4.308397812712647,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2022-12-01 00:00:00+01:00,7.860379695892334,4.5310136278780515,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-01-01 00:00:00+01:00,9.219854354858398,5.314665110992676,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-02-01 00:00:00+01:00,10.352099418640137,5.967333049765869,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-03-01 00:00:00+01:00,10.552022933959961,6.082576359566895,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-04-01 00:00:00+02:00,10.537394523620605,6.074144002713135,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-05-01 00:00:00+02:00,9.781587600708008,5.638468933536621,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-06-01 00:00:00+02:00,10.265467643737793,5.917395290029541,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-07-01 00:00:00+02:00,12.161541938781738,7.0103626532731935,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-08-01 00:00:00+02:00,13.149080276489258,7.579616282145996,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-09-01 00:00:00+02:00,13.489781379699707,7.776009001251709,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-10-01 00:00:00+02:00,14.057616233825684,8.103330016516846,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-11-01 00:00:00+01:00,13.894672393798828,8.009403159506835,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2023-12-01 00:00:00+01:00,14.748894691467285,8.50180849127417,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-01-01 00:00:00+01:00,16.003068923950195,9.224760913290527,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-02-01 00:00:00+01:00,19.508831024169922,11.245611873008789,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-03-01 00:00:00+01:00,22.989906311035156,13.252232440294922,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-04-01 00:00:00+02:00,21.36046600341797,12.312962770728516,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-05-01 00:00:00+02:00,23.27629280090332,13.417316207063966,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-06-01 00:00:00+02:00,21.40984344482422,12.34142575452539,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-07-01 00:00:00+02:00,22.010000228881836,12.687378325855956,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-08-01 00:00:00+02:00,22.959999084472656,13.234992808576171,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-09-01 00:00:00+02:00,20.020000457763672,11.540268843711914,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-10-01 00:00:00+02:00,21.969999313354492,12.664320318432129,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-11-01 00:00:00+01:00,25.469999313354492,14.681849790432128,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2024-12-01 00:00:00+01:00,25.93000030517578,14.94701137847461,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2025-01-01 00:00:00+01:00,30.260000228881836,17.442983509855956,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2025-02-01 00:00:00+01:00,38.560001373291016,22.22741120313574,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2025-03-01 00:00:00+01:00,44.83000183105469,25.841671406847656,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
2025-04-01 00:00:00+02:00,45.20000076293945,26.054952478186525,Leonardo,Industrials,Aerospace & Defense,24.623655,2.9366505,0.06046,0.123339996,0.02734,46.078,,Large Cap
