Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-06-01 00:00:00+08:00,3.6852664947509766,319.8590291079844,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2019-07-01 00:00:00+08:00,3.598292589187622,312.31021573699803,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2019-08-01 00:00:00+08:00,3.3606696128845215,291.68596655384766,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2019-09-01 00:00:00+08:00,3.5643460750579834,309.36386190707225,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2019-10-01 00:00:00+08:00,3.8291268348693848,332.34524381808984,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2019-11-01 00:00:00+08:00,3.788390874862671,328.8096068061973,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2019-12-01 00:00:00+08:00,4.073538780212402,353.5587347966016,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-01-01 00:00:00+08:00,3.543978452682495,307.5960744410801,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-02-01 00:00:00+08:00,3.618659734725952,314.07796181638474,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-03-01 00:00:00+08:00,3.6050820350646973,312.89949891896487,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-04-01 00:00:00+08:00,3.577925205230713,310.5424489643086,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-05-01 00:00:00+08:00,3.394615411758423,294.6322583038652,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-06-01 00:00:00+08:00,3.190938711166382,276.9543422573379,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-07-01 00:00:00+08:00,3.2921457290649414,285.7385044149609,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-08-01 00:00:00+08:00,3.11963152885437,270.7653065023301,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-09-01 00:00:00+08:00,2.8896126747131348,250.80104951658984,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-10-01 00:00:00+08:00,3.1340079307556152,272.01309196391014,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-11-01 00:00:00+08:00,3.5365407466888428,306.9505261689785,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2020-12-01 00:00:00+08:00,3.601233959197998,312.565509012832,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-01-01 00:00:00+08:00,3.55810546875,308.822214708,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-02-01 00:00:00+08:00,3.637174129486084,315.68490024022265,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-03-01 00:00:00+08:00,4.010955333709717,348.1268669886445,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-04-01 00:00:00+08:00,3.637174129486084,315.68490024022265,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-05-01 00:00:00+08:00,3.665926456451416,318.1804297767773,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-06-01 00:00:00+08:00,3.2777695655822754,284.4907396466836,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-07-01 00:00:00+08:00,3.3166143894195557,287.8622373812871,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-08-01 00:00:00+08:00,3.3319690227508545,289.19492746398635,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-09-01 00:00:00+08:00,3.324291467666626,288.528561729334,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-10-01 00:00:00+08:00,3.27055025100708,283.8641464398867,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-11-01 00:00:00+08:00,3.16306734085083,274.5352744743867,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2021-12-01 00:00:00+08:00,3.37803316116333,293.19301840538674,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-01-01 00:00:00+08:00,3.6237082481384277,314.51614250178517,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-02-01 00:00:00+08:00,3.5853214263916016,311.18439660173436,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-03-01 00:00:00+08:00,3.6928040981292725,320.5132478739316,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-04-01 00:00:00+08:00,3.6390626430511475,315.84881189118164,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-05-01 00:00:00+08:00,3.6160309314727783,313.8497974604355,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-06-01 00:00:00+08:00,3.577643871307373,310.518030867082,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-07-01 00:00:00+08:00,3.1860992908477783,276.5343095984355,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-08-01 00:00:00+08:00,3.3151028156280518,287.7310418419512,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-09-01 00:00:00+08:00,3.0498948097229004,264.7125775324336,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-10-01 00:00:00+08:00,2.826125144958496,245.29071270466406,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-11-01 00:00:00+08:00,3.2405130863189697,281.2571006948965,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2022-12-01 00:00:00+08:00,3.3316781520843506,289.1696816346504,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-01-01 00:00:00+08:00,3.4725701808929443,301.39826472571286,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-02-01 00:00:00+08:00,3.248800754547119,281.9764205912461,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-03-01 00:00:00+08:00,3.464282274246216,300.6789241360606,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-04-01 00:00:00+08:00,3.4974331855773926,303.55622441476174,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-05-01 00:00:00+08:00,3.4725701808929443,301.39826472571286,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-06-01 00:00:00+08:00,3.464282274246216,300.6789241360606,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-07-01 00:00:00+08:00,3.1493475437164307,273.3444783685371,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-08-01 00:00:00+08:00,3.2434091567993164,281.50846224321094,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-09-01 00:00:00+08:00,3.3965702056884766,294.80192269298436,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-10-01 00:00:00+08:00,3.3875608444213867,294.01996416925783,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-11-01 00:00:00+08:00,3.369541883468628,292.45602642850196,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2023-12-01 00:00:00+08:00,3.441617488861084,298.71175669822264,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-01-01 00:00:00+08:00,3.441617488861084,298.71175669822264,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-02-01 00:00:00+08:00,3.6398258209228516,315.9150511532344,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-03-01 00:00:00+08:00,3.549731492996216,308.09540383606054,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-04-01 00:00:00+08:00,3.8110058307647705,330.7724493437637,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-05-01 00:00:00+08:00,3.9821858406066895,345.629847534293,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-06-01 00:00:00+08:00,4.180394172668457,362.8331419893047,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-07-01 00:00:00+08:00,3.9101099967956543,339.37409657126955,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-08-01 00:00:00+08:00,4.356425762176514,378.1116281971758,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-09-01 00:00:00+08:00,4.5019636154174805,390.7434409853203,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-10-01 00:00:00+08:00,4.521368503570557,392.4276688948711,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-11-01 00:00:00+08:00,4.424343585968018,384.0064879605117,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2024-12-01 00:00:00+08:00,5.064708709716797,439.58634006853123,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2025-01-01 00:00:00+08:00,5.132626533508301,445.4811998318672,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2025-02-01 00:00:00+08:00,5.5,477.367013376,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2025-03-01 00:00:00+08:00,5.539999961853027,480.8387701623516,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
2025-04-01 00:00:00+08:00,5.320000171661377,461.74410783741797,ICBC,Financial Services,Banks - Diversified,5.165049,0.5201408,0.55401003,0.09453,0.007850001,,,Mega Cap
