Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,23.76197624206543,3.7716909649505617,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2011-12-01 00:00:00-05:00,23.401382446289062,3.7144546329345705,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-01-01 00:00:00-05:00,22.741804122924805,3.6097610848236084,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-02-01 00:00:00-05:00,21.562957763671875,3.4226451599121095,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-03-01 00:00:00-05:00,22.315858840942383,3.5421516421051025,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-04-01 00:00:00-04:00,23.11032485961914,3.668255644317627,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-05-01 00:00:00-04:00,23.50754737854004,3.7313059803009034,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-06-01 00:00:00-04:00,25.139244079589844,3.990301934265137,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-07-01 00:00:00-04:00,25.6983699798584,4.0790508701629635,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-08-01 00:00:00-04:00,25.046049118041992,3.9755092844085693,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-09-01 00:00:00-04:00,25.90620231628418,4.112039681259155,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-10-01 00:00:00-04:00,26.0364933013916,4.132720508743287,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-11-01 00:00:00-04:00,25.341604232788086,4.022422156661987,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2012-12-01 00:00:00-05:00,25.68191909790039,4.076439654571534,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-01-01 00:00:00-05:00,27.31995964050293,4.336442553817749,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-02-01 00:00:00-05:00,27.91227149963379,4.430459030593872,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-03-01 00:00:00-05:00,31.50496482849121,5.0007200572967525,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-04-01 00:00:00-04:00,32.74478530883789,5.197514282501221,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-05-01 00:00:00-04:00,31.158098220825195,4.945662614395141,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-06-01 00:00:00-04:00,30.54214096069336,4.847892950408935,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-07-01 00:00:00-04:00,32.90756607055664,5.223352147247314,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-08-01 00:00:00-04:00,30.014020919799805,4.764065512557983,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-09-01 00:00:00-04:00,31.94992446899414,5.071347611114502,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-10-01 00:00:00-04:00,33.21022415161133,5.271392459136963,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-11-01 00:00:00-04:00,33.34525680541992,5.292825922210693,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2013-12-01 00:00:00-05:00,34.353275299072266,5.452826681671143,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-01-01 00:00:00-05:00,36.31221008300781,5.763764482055664,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-02-01 00:00:00-05:00,34.86759567260742,5.534463725921631,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-03-01 00:00:00-05:00,35.94253921508789,5.705087364532471,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-04-01 00:00:00-04:00,38.92441177368164,6.17839403201294,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-05-01 00:00:00-04:00,38.207542419433594,6.064606793151856,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-06-01 00:00:00-04:00,41.02622985839844,6.512011412963867,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-07-01 00:00:00-04:00,37.12335205078125,5.892515424316406,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-08-01 00:00:00-04:00,38.84431076049805,6.165679758392334,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-09-01 00:00:00-04:00,36.91671371459961,5.8597161344909665,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-10-01 00:00:00-04:00,41.018558502197266,6.510793753936768,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-11-01 00:00:00-04:00,41.56031036376953,6.59678494342041,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2014-12-01 00:00:00-05:00,43.45808029174805,6.898014168548584,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-01-01 00:00:00-05:00,44.37030029296875,7.042809024902343,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-02-01 00:00:00-05:00,41.35300064086914,6.563879085723877,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-03-01 00:00:00-05:00,43.43146896362305,6.893790205657959,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-04-01 00:00:00-04:00,42.41046142578125,6.731727721191406,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-05-01 00:00:00-04:00,42.426170349121094,6.734221167175293,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-06-01 00:00:00-04:00,40.56570053100586,6.438912513885498,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-07-01 00:00:00-04:00,43.745784759521484,6.943680923309326,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-08-01 00:00:00-04:00,43.34232711791992,6.879640898773193,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-09-01 00:00:00-04:00,46.3384895324707,7.3552157665100095,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-10-01 00:00:00-04:00,50.17748260498047,7.96457145892334,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-11-01 00:00:00-04:00,49.62791442871094,7.87733960144043,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2015-12-01 00:00:00-05:00,50.552337646484375,8.024071449951172,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-01-01 00:00:00-05:00,55.50813293457031,8.810694924438476,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-02-01 00:00:00-05:00,55.66050720214844,8.834880987182617,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-03-01 00:00:00-05:00,59.91108703613281,9.50956702307129,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-04-01 00:00:00-04:00,58.53148651123047,9.290585790954589,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-05-01 00:00:00-04:00,58.81386184692383,9.335406663238526,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-06-01 00:00:00-04:00,65.99311828613281,10.474955679321289,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-07-01 00:00:00-04:00,64.7514877319336,10.277874144714355,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-08-01 00:00:00-04:00,59.80928421020508,9.493408064117432,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-09-01 00:00:00-04:00,60.77336883544922,9.646435288513183,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-10-01 00:00:00-04:00,60.70808029174805,9.636072168548584,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-11-01 00:00:00-04:00,58.03950881958008,9.212495155914306,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2016-12-01 00:00:00-05:00,60.890804290771484,9.665075583465576,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-01-01 00:00:00-05:00,62.55778121948242,9.929671497406005,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-02-01 00:00:00-05:00,64.2905044555664,10.204703191223144,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-03-01 00:00:00-05:00,65.24541473388672,10.356274189880372,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-04-01 00:00:00-04:00,66.92214965820312,10.622418970947265,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-05-01 00:00:00-04:00,68.81371307373047,10.92266304876709,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-06-01 00:00:00-04:00,68.90125274658203,10.936558045959472,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-07-01 00:00:00-04:00,72.06597137451172,11.438887504333495,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-08-01 00:00:00-04:00,73.1291732788086,11.60764741619873,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-09-01 00:00:00-04:00,69.99683380126953,11.11045743560791,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-10-01 00:00:00-04:00,72.83545684814453,11.561026394592286,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-11-01 00:00:00-04:00,77.0516128540039,12.230248405090332,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2017-12-01 00:00:00-05:00,72.100830078125,11.444420556640624,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-01-01 00:00:00-05:00,69.59085845947266,11.046017781555175,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-02-01 00:00:00-05:00,67.5677719116211,10.724897299987793,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-03-01 00:00:00-05:00,71.14242553710938,11.292294920654298,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-04-01 00:00:00-04:00,73.38040924072266,11.647525597961426,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-05-01 00:00:00-04:00,75.33968353271484,11.958517287780762,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-06-01 00:00:00-04:00,76.5599365234375,12.152205604492188,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-07-01 00:00:00-04:00,78.02931213378906,12.38543665637207,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-08-01 00:00:00-04:00,78.3350830078125,12.433971055664063,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-09-01 00:00:00-04:00,80.18414306640625,12.727468660644531,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-10-01 00:00:00-04:00,79.47544860839844,12.614979006713867,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-11-01 00:00:00-04:00,81.68692016601562,12.966001464111327,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2018-12-01 00:00:00-05:00,79.59569549560547,12.634065554626465,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-01-01 00:00:00-05:00,83.8106918334961,13.303103493347168,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-02-01 00:00:00-05:00,84.85801696777344,13.469343317260742,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-03-01 00:00:00-05:00,88.8309555053711,14.099959905456544,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-04-01 00:00:00-04:00,88.32174682617188,14.01913423022461,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-05-01 00:00:00-04:00,87.85574340820312,13.945166439697266,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-06-01 00:00:00-04:00,91.5657958984375,14.534055651367188,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-07-01 00:00:00-04:00,94.58444213867188,15.01319933178711,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-08-01 00:00:00-04:00,95.61670684814453,15.177048644592285,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-09-01 00:00:00-04:00,99.2601089477539,15.755358573059082,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-10-01 00:00:00-04:00,98.0312271118164,15.560300617004394,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-11-01 00:00:00-04:00,93.22029876708984,14.796671582702636,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2019-12-01 00:00:00-05:00,98.01250457763672,15.557328826599122,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-01-01 00:00:00-05:00,102.5425033569336,16.276366472839356,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-02-01 00:00:00-05:00,90.46836853027344,14.359863200073242,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-03-01 00:00:00-05:00,87.36734008789062,13.867643157470702,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-04-01 00:00:00-04:00,89.77978515625,14.25056573828125,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-05-01 00:00:00-04:00,90.49297332763672,14.36376867034912,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-06-01 00:00:00-04:00,88.19415283203125,13.998881490722656,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-07-01 00:00:00-04:00,93.87122344970703,14.899991555725098,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-08-01 00:00:00-04:00,88.40670013427734,14.032618698913573,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-09-01 00:00:00-04:00,85.1417236328125,13.514375508789062,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-10-01 00:00:00-04:00,81.65019989013672,12.96017292816162,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-11-01 00:00:00-04:00,85.4089126586914,13.55678588848877,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2020-12-01 00:00:00-05:00,85.5369873046875,13.577114920898438,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-01-01 00:00:00-05:00,79.77356719970703,12.662298774475097,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-02-01 00:00:00-05:00,75.83866882324219,12.037720224975587,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-03-01 00:00:00-05:00,89.19747161865234,14.158136275085448,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-04-01 00:00:00-04:00,93.47461700439453,14.837039007873535,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-05-01 00:00:00-04:00,89.48624420166016,14.203972569641113,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-06-01 00:00:00-04:00,87.27986907958984,13.853759059265137,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-07-01 00:00:00-04:00,89.5320053100586,14.21123613885498,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-08-01 00:00:00-04:00,88.55123138427734,14.055559855163574,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-09-01 00:00:00-04:00,80.6073226928711,12.794639116394043,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-10-01 00:00:00-04:00,84.18987274169922,13.363290120544434,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-11-01 00:00:00-04:00,82.5448226928711,13.102174616394043,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2021-12-01 00:00:00-05:00,96.44123077392578,15.307923678283691,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-01-01 00:00:00-05:00,98.69647216796875,15.665893634277344,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-02-01 00:00:00-05:00,101.08056640625,16.04431614453125,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-03-01 00:00:00-05:00,110.70059967041016,17.571284784484863,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-04-01 00:00:00-04:00,105.05856323242188,16.67573562475586,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-05-01 00:00:00-04:00,107.75450897216797,17.103657700134278,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-06-01 00:00:00-04:00,104.49219512939453,16.585837148498534,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-07-01 00:00:00-04:00,113.1517105102539,17.96034470587158,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-08-01 00:00:00-04:00,105.68533325195312,16.775221576416016,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-09-01 00:00:00-04:00,95.48771667480469,15.156574292358398,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-10-01 00:00:00-04:00,99.89412689208984,15.855994973327636,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-11-01 00:00:00-04:00,112.69145965576172,17.887290008239745,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2022-12-01 00:00:00-05:00,105.7291030883789,16.782169075012206,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-01-01 00:00:00-05:00,110.8896255493164,17.601288484191894,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-02-01 00:00:00-05:00,106.42724609375,16.89298391796875,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-03-01 00:00:00-05:00,106.67794799804688,16.932777329833986,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-04-01 00:00:00-04:00,108.36792755126953,17.20102440435791,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-05-01 00:00:00-04:00,109.45027160644531,17.37282271154785,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-06-01 00:00:00-04:00,111.16514587402344,17.64502127429199,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-07-01 00:00:00-04:00,116.2962875366211,18.459477128112795,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-08-01 00:00:00-04:00,110.7925033569336,17.585872472839355,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-09-01 00:00:00-04:00,101.8642349243164,16.168706281066896,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
2023-10-01 00:00:00-04:00,103.52783966064453,16.432766933654786,Atmos Energy,Utilities,Utilities - Regulated Gas,23.012894,1.994933,0.25902998,0.09009,0.03504,66.587,,Large Cap
