Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,18.1623477935791,11.34460229411853,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-05-01 00:00:00-04:00,17.676931381225586,11.04140051603479,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-06-01 00:00:00-04:00,18.024124145507812,11.258264760401367,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-07-01 00:00:00-04:00,18.961326599121094,11.84366204637744,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-08-01 00:00:00-04:00,18.969844818115234,11.848982713498291,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-09-01 00:00:00-04:00,20.73326301574707,12.950452543154174,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-10-01 00:00:00-04:00,20.299800872802734,12.679702545568604,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-11-01 00:00:00-04:00,19.25691795349121,12.028294914056275,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2012-12-01 00:00:00-05:00,18.47597312927246,11.540499583567993,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-01-01 00:00:00-05:00,20.317089080810547,12.69050114090747,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-02-01 00:00:00-05:00,19.592975616455078,12.238203928989014,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-03-01 00:00:00-05:00,20.76010513305664,12.967218720581787,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-04-01 00:00:00-04:00,22.367084503173828,13.970973414414795,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-05-01 00:00:00-04:00,19.79679298400879,12.365512744006226,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-06-01 00:00:00-04:00,18.117090225219727,11.31633342053064,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-07-01 00:00:00-04:00,23.22197914123535,14.504959426708375,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-08-01 00:00:00-04:00,22.559749603271484,14.091316277650634,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-09-01 00:00:00-04:00,23.55327796936035,14.711895968630248,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-10-01 00:00:00-04:00,24.957992553710938,15.589311624211915,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-11-01 00:00:00-04:00,25.824193954467773,16.130360089414673,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2013-12-01 00:00:00-05:00,27.651947021484375,17.272014894884766,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-01-01 00:00:00-05:00,30.45805549621582,19.024772027486208,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-02-01 00:00:00-05:00,30.039888381958008,18.76357564155359,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-03-01 00:00:00-05:00,30.299917221069336,18.925995379257447,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-04-01 00:00:00-04:00,32.330135345458984,20.194114317033446,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-05-01 00:00:00-04:00,33.27685546875,20.78545654903125,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-06-01 00:00:00-04:00,35.12928771972656,21.942526516139647,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-07-01 00:00:00-04:00,33.24589157104492,20.766115816823486,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-08-01 00:00:00-04:00,36.541133880615234,22.824396711435792,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-09-01 00:00:00-04:00,34.12067413330078,21.312524264421388,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-10-01 00:00:00-04:00,30.67998695373535,19.163395301895875,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-11-01 00:00:00-04:00,28.47482681274414,17.7860037290271,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2014-12-01 00:00:00-05:00,26.17728042602539,16.35090567310132,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-01-01 00:00:00-05:00,23.14894676208496,14.45934179481018,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-02-01 00:00:00-05:00,23.589202880859375,14.73433545927539,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-03-01 00:00:00-05:00,25.710418701171875,16.05929356133008,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-04-01 00:00:00-04:00,25.635805130004883,16.012688282086792,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-05-01 00:00:00-04:00,22.623868942260742,14.131366628434693,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-06-01 00:00:00-04:00,21.307022094726562,13.308835095764648,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-07-01 00:00:00-04:00,20.394941329956055,12.739129369718873,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-08-01 00:00:00-04:00,19.73274803161621,12.325508856728149,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-09-01 00:00:00-04:00,17.64494514465332,11.021421208462769,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-10-01 00:00:00-04:00,18.58746910095215,11.61014242217444,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-11-01 00:00:00-04:00,16.455272674560547,10.27832559181372,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2015-12-01 00:00:00-05:00,13.764822959899902,8.597811467095765,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-01-01 00:00:00-05:00,13.90436840057373,8.684974621573058,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-02-01 00:00:00-05:00,13.762347221374512,8.596265066306946,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-03-01 00:00:00-05:00,17.122655868530273,10.69518782787561,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-04-01 00:00:00-04:00,20.729534149169922,12.948123410995361,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-05-01 00:00:00-04:00,25.21929168701172,15.7525248156333,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-06-01 00:00:00-04:00,27.668331146240234,17.282248779920167,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-07-01 00:00:00-04:00,26.117279052734375,16.313427494353515,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-08-01 00:00:00-04:00,27.341800689697266,17.078290667868895,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-09-01 00:00:00-04:00,30.3731689453125,18.971750018929686,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-10-01 00:00:00-04:00,28.623714447021484,17.879002223306884,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-11-01 00:00:00-04:00,32.87613296508789,20.535156450937254,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2016-12-01 00:00:00-05:00,34.36043167114258,21.462282101059326,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-01-01 00:00:00-05:00,32.983856201171875,20.60244275583008,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-02-01 00:00:00-05:00,32.71159362792969,20.432381558450196,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-03-01 00:00:00-05:00,33.55282974243164,20.957836156222413,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-04-01 00:00:00-04:00,31.84009552001953,19.888024653347166,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-05-01 00:00:00-04:00,30.40998649597168,18.994747071646607,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-06-01 00:00:00-04:00,31.928037643432617,19.94295523976477,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-07-01 00:00:00-04:00,34.62747573852539,21.62908370478882,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-08-01 00:00:00-04:00,33.15226364135742,20.707633750628172,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-09-01 00:00:00-04:00,34.38007736206055,21.474553232126222,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-10-01 00:00:00-04:00,33.67274856567383,21.032740093352295,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-11-01 00:00:00-04:00,32.202239990234375,20.114228062416014,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2017-12-01 00:00:00-05:00,33.63364028930664,21.008312202925538,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-01-01 00:00:00-05:00,37.03791427612305,23.13469668358716,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-02-01 00:00:00-05:00,35.9022216796875,22.425318084445312,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-03-01 00:00:00-05:00,36.278255462646484,22.66019706404126,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-04-01 00:00:00-04:00,38.381534576416016,23.97395150429468,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-05-01 00:00:00-04:00,44.024208068847656,27.49848959676709,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-06-01 00:00:00-04:00,45.102848052978516,28.172231878193116,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-07-01 00:00:00-04:00,45.49683380126953,28.418324050565918,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-08-01 00:00:00-04:00,42.57093048095703,26.59074042001123,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-09-01 00:00:00-04:00,44.31897735595703,27.68260898313623,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-10-01 00:00:00-04:00,42.887229919433594,26.788308012932127,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-11-01 00:00:00-04:00,40.161014556884766,25.08545387712671,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2018-12-01 00:00:00-05:00,35.74235916137695,22.32546443597534,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-01-01 00:00:00-05:00,42.539695739746094,26.571230512986816,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-02-01 00:00:00-05:00,43.16535568237305,26.962031487680907,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-03-01 00:00:00-05:00,46.91360855102539,29.30327275097632,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-04-01 00:00:00-04:00,45.63059997558594,28.50187734804004,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-05-01 00:00:00-04:00,43.27200698852539,27.028648241538818,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-06-01 00:00:00-04:00,46.80205535888672,29.233594171211426,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-07-01 00:00:00-04:00,47.665863037109375,29.77314746461914,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-08-01 00:00:00-04:00,48.482059478759766,30.282961731454833,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-09-01 00:00:00-04:00,50.75760269165039,31.704316120585695,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-10-01 00:00:00-04:00,48.098838806152344,30.04359366235791,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-11-01 00:00:00-04:00,48.939178466796875,30.568488315314454,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2019-12-01 00:00:00-05:00,52.81345748901367,32.98844828871802,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-01-01 00:00:00-05:00,52.255088806152344,32.63967891635791,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-02-01 00:00:00-05:00,47.1446418762207,29.447581252322998,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-03-01 00:00:00-05:00,15.411043167114258,9.626076851705932,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-04-01 00:00:00-04:00,21.14866828918457,13.209923822505738,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-05-01 00:00:00-04:00,26.782920837402344,16.72920200782666,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-06-01 00:00:00-04:00,24.249895095825195,15.147018362542847,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-07-01 00:00:00-04:00,20.37370491027832,12.725864634447143,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-08-01 00:00:00-04:00,20.727169036865234,12.946646109779541,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-09-01 00:00:00-04:00,19.59576988220215,12.239949288893188,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-10-01 00:00:00-04:00,21.873647689819336,13.662761917288696,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-11-01 00:00:00-04:00,27.913982391357422,17.435687955878173,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2020-12-01 00:00:00-05:00,29.86725616455078,18.655745757890138,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-01-01 00:00:00-05:00,30.995647430419922,19.36056378521411,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-02-01 00:00:00-05:00,35.24906921386719,22.01734467448926,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-03-01 00:00:00-05:00,40.31876754760742,25.183989868221925,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-04-01 00:00:00-04:00,41.655818939208984,26.019141603939698,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-05-01 00:00:00-04:00,42.75745391845703,26.707247065573732,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-06-01 00:00:00-04:00,45.10853576660156,28.175784549342772,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-07-01 00:00:00-04:00,42.13319396972656,26.317320557889648,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-08-01 00:00:00-04:00,43.332157135009766,27.066219347298585,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-09-01 00:00:00-04:00,47.845245361328125,29.88519361360742,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-10-01 00:00:00-04:00,52.49032974243164,32.78661558422241,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-11-01 00:00:00-04:00,50.08658218383789,31.285181938218507,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2021-12-01 00:00:00-05:00,49.182613372802734,30.720543117068605,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-01-01 00:00:00-05:00,50.7896728515625,31.724347848523436,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-02-01 00:00:00-05:00,55.51938247680664,34.678628609738034,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-03-01 00:00:00-05:00,60.05104446411133,37.509204456078855,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-04-01 00:00:00-04:00,53.84444808959961,33.63242771613306,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-05-01 00:00:00-04:00,56.78032302856445,35.466239839233154,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-06-01 00:00:00-04:00,47.855857849121094,29.891822407127442,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-07-01 00:00:00-04:00,51.51188278198242,32.17545607123755,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-08-01 00:00:00-04:00,53.62722396850586,33.49674474769165,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-09-01 00:00:00-04:00,44.877662658691406,28.031576123239745,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-10-01 00:00:00-04:00,51.954383850097656,32.45185198048584,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-11-01 00:00:00-04:00,59.542938232421875,37.19183011729883,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2022-12-01 00:00:00-05:00,58.457420349121094,36.51379174862744,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-01-01 00:00:00-05:00,60.930973052978516,38.05882722519311,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-02-01 00:00:00-05:00,59.04587173461914,36.88135143935522,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-03-01 00:00:00-05:00,57.322757720947266,35.80505649033765,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-04-01 00:00:00-04:00,59.00978469848633,36.858810682094486,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-05-01 00:00:00-04:00,51.87460708618164,32.40202165737866,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-06-01 00:00:00-04:00,56.50725173950195,35.29567350014722,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-07-01 00:00:00-04:00,61.3779411315918,38.33801332754419,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-08-01 00:00:00-04:00,60.553619384765625,37.823123816208984,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-09-01 00:00:00-04:00,58.90976333618164,36.796335137128665,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-10-01 00:00:00-04:00,60.553619384765625,37.823123816208984,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-11-01 00:00:00-04:00,64.88800048828125,40.53047367919922,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2023-12-01 00:00:00-05:00,66.17916870117188,41.33696577133008,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-01-01 00:00:00-05:00,64.3225326538086,40.17727002044776,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-02-01 00:00:00-05:00,71.80640411376953,44.85186089925342,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-03-01 00:00:00-05:00,76.63363647460938,47.86705650818164,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-04-01 00:00:00-04:00,75.62995910644531,47.24013752706543,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-05-01 00:00:00-04:00,78.38006591796875,48.95791478789453,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-06-01 00:00:00-04:00,78.91228485107422,49.29035045084424,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-07-01 00:00:00-04:00,80.63470458984375,50.36621174047266,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
2024-08-01 00:00:00-04:00,89.37263488769531,55.82411537878418,Oneok,Energy,Oil & Gas Midstream,15.891684,2.3512578,0.121470004,0.16409001,0.06048,144.846,,Large Cap
