Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+10:00,12.253538131713867,36.44275800811816,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2012-09-01 00:00:00+10:00,12.218976974487305,36.33997105175098,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2012-10-01 00:00:00+10:00,12.564565658569336,37.36777254459082,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2012-11-01 00:00:00+11:00,12.026437759399414,35.76734786756543,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2012-12-01 00:00:00+11:00,12.762314796447754,37.95589035191748,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-01-01 00:00:00+11:00,13.541810035705566,40.27415598812842,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-02-01 00:00:00+11:00,14.63208293914795,43.516693054229,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-03-01 00:00:00+11:00,14.535282135009766,43.22880165157617,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-04-01 00:00:00+11:00,16.22163963317871,48.24413008654395,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-05-01 00:00:00+10:00,14.030904769897461,41.72875308895019,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-06-01 00:00:00+10:00,14.90665054321289,44.33327359156055,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-07-01 00:00:00+10:00,15.522111892700195,46.16369259231152,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-08-01 00:00:00+10:00,15.48559856414795,46.055099761229,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-09-01 00:00:00+10:00,16.05411720275879,47.74590832176855,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-10-01 00:00:00+10:00,17.650142669677734,52.49258387298633,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-11-01 00:00:00+11:00,16.638282775878906,49.48325180485547,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2013-12-01 00:00:00+11:00,17.275514602661133,51.378417512006834,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-01-01 00:00:00+11:00,16.1498966217041,48.03076206354199,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-02-01 00:00:00+11:00,17.227272033691406,51.23494121579297,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-03-01 00:00:00+11:00,17.72039794921875,52.70152729190625,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-04-01 00:00:00+11:00,18.476173400878906,54.949248855855465,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-05-01 00:00:00+10:00,17.950883865356445,53.38700624303027,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-06-01 00:00:00+10:00,18.320363998413086,54.48586233937207,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-07-01 00:00:00+10:00,18.666545867919922,55.51542800127539,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-08-01 00:00:00+10:00,18.36981201171875,54.63292369940625,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-09-01 00:00:00+10:00,16.99056625366211,50.53096401606445,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-10-01 00:00:00+10:00,18.408283233642578,54.74733942291211,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-11-01 00:00:00+11:00,17.54006576538086,52.165208551470705,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2014-12-01 00:00:00+11:00,18.14655876159668,53.968955131204105,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-01-01 00:00:00+11:00,18.661151885986328,55.49938597519336,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-02-01 00:00:00+11:00,19.98439598083496,59.434793350262694,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-03-01 00:00:00+11:00,20.71953773498535,61.62114905913574,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-04-01 00:00:00+11:00,19.220985412597656,57.16436449126172,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-05-01 00:00:00+10:00,18.76859474182129,55.818927478456054,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-06-01 00:00:00+10:00,18.695838928222656,55.60254732113672,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-07-01 00:00:00+10:00,18.974533081054688,56.43140046222656,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-08-01 00:00:00+10:00,16.21660614013672,48.22916017606641,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-09-01 00:00:00+10:00,15.723084449768066,46.76139704181592,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-10-01 00:00:00+10:00,15.798565864562988,46.98588330071631,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-11-01 00:00:00+11:00,15.763729095458984,46.88227665808008,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2015-12-01 00:00:00+11:00,16.816051483154297,50.011946612103515,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-01-01 00:00:00+11:00,14.558259010314941,43.297136258081544,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-02-01 00:00:00+11:00,13.486557006835938,40.10983016332031,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-03-01 00:00:00+11:00,14.124761581420898,42.00788888083301,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-04-01 00:00:00+11:00,14.612443923950195,43.458285444061524,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-05-01 00:00:00+10:00,15.340961456298828,45.62494031963086,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-06-01 00:00:00+10:00,14.999444961547852,44.609249762323245,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-07-01 00:00:00+10:00,16.069053649902344,47.79033021223828,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-08-01 00:00:00+10:00,16.728235244750977,49.750775847307615,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-09-01 00:00:00+10:00,17.18219757080078,51.10088705724609,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-10-01 00:00:00+10:00,17.31900978088379,51.50777478314355,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-11-01 00:00:00+11:00,17.667253494262695,52.54347249249902,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2016-12-01 00:00:00+11:00,19.467529296875,57.897600803625,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-01-01 00:00:00+11:00,18.744375228881836,55.74689719302832,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-02-01 00:00:00+11:00,19.774707794189453,58.811168095177734,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-03-01 00:00:00+11:00,20.36347007751465,60.562182470364256,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-04-01 00:00:00+11:00,20.965030670166016,62.35125978579492,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-05-01 00:00:00+10:00,17.92522621154785,53.31069884032324,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-06-01 00:00:00+10:00,18.8721866607666,56.127016064229494,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-07-01 00:00:00+10:00,19.470151901245117,57.905400586461916,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-08-01 00:00:00+10:00,19.319021224975586,57.45592888255957,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-09-01 00:00:00+10:00,19.450437545776367,57.84676890980566,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-10-01 00:00:00+10:00,19.66071319580078,58.472141316246095,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-11-01 00:00:00+11:00,18.701335906982422,55.61889566596289,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2017-12-01 00:00:00+11:00,19.39695167541504,57.687698720487305,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-01-01 00:00:00+11:00,19.288963317871094,57.36653486239453,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-02-01 00:00:00+11:00,19.606172561645508,58.30993419608496,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-03-01 00:00:00+11:00,18.12812042236328,53.91411840343359,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-04-01 00:00:00+11:00,18.114620208740234,53.87396795767383,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-05-01 00:00:00+10:00,18.36433982849121,54.616649097981444,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-06-01 00:00:00+10:00,19.616994857788086,58.34212035449707,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-07-01 00:00:00+10:00,20.353322982788086,60.53200440149707,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-08-01 00:00:00+10:00,20.49225425720215,60.94519435192676,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-09-01 00:00:00+10:00,19.575319290161133,58.21817471450684,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-10-01 00:00:00+10:00,18.012348175048828,53.56980478988086,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-11-01 00:00:00+11:00,18.616695404052734,55.367169729111325,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2018-12-01 00:00:00+11:00,17.507461547851562,52.06824165124219,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-01-01 00:00:00+11:00,17.915443420410156,53.28160423219922,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-02-01 00:00:00+11:00,20.041250228881836,59.60388129702832,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-03-01 00:00:00+11:00,18.631202697753906,55.410315291480465,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-04-01 00:00:00+11:00,19.46864128112793,57.900907911547854,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-05-01 00:00:00+10:00,19.955358505249023,59.348434154692384,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-06-01 00:00:00+10:00,20.796546936035156,61.85017904607422,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-07-01 00:00:00+10:00,20.57538414001465,61.19242761386426,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-08-01 00:00:00+10:00,19.71285629272461,58.627218016751954,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-09-01 00:00:00+10:00,21.025081634521484,62.52985495876758,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-10-01 00:00:00+10:00,19.71285629272461,58.627218016751954,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-11-01 00:00:00+11:00,18.312166213989258,54.46148163636621,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2019-12-01 00:00:00+11:00,18.72811508178711,55.698538539439454,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-01-01 00:00:00+11:00,19.579736709594727,58.23131238508887,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-02-01 00:00:00+11:00,18.880191802978516,56.150823837732425,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-03-01 00:00:00+11:00,12.896013259887695,38.35351760837403,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-04-01 00:00:00+11:00,12.850390434265137,38.21783258614307,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-05-01 00:00:00+10:00,13.603164672851562,40.456628362242185,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-06-01 00:00:00+10:00,14.17345142364502,42.152695394556154,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-07-01 00:00:00+10:00,13.656393051147461,40.6149327547002,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-08-01 00:00:00+10:00,13.899712562561035,41.33857958860107,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-09-01 00:00:00+10:00,13.274267196655273,39.47846752366113,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-10-01 00:00:00+10:00,14.499940872192383,43.12369461435058,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-11-01 00:00:00+11:00,17.452346801757812,51.90432708771094,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2020-12-01 00:00:00+11:00,17.816753387451172,52.988094149619144,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-01-01 00:00:00+11:00,18.609481811523438,55.34571607188281,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-02-01 00:00:00+11:00,20.540283203125,61.088035320375,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-03-01 00:00:00+11:00,22.117891311645508,65.77993654208495,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-04-01 00:00:00+11:00,22.55742645263672,67.0871404375664,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-05-01 00:00:00+10:00,22.533876419067383,67.01710122397559,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-06-01 00:00:00+10:00,22.66610336303711,67.41035209318946,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-07-01 00:00:00+10:00,22.311819076538086,66.35668935674707,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-08-01 00:00:00+10:00,22.424545288085938,66.69194387707032,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-09-01 00:00:00+10:00,22.66610336303711,67.41035209318946,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-10-01 00:00:00+10:00,22.658050537109375,67.38640250545312,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-11-01 00:00:00+11:00,21.498579025268555,63.938064623844724,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2021-12-01 00:00:00+11:00,22.71875,67.566926352,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-01-01 00:00:00+11:00,21.909427642822266,65.15995307651367,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-02-01 00:00:00+11:00,21.47999382019043,63.88279110823535,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-03-01 00:00:00+11:00,22.793071746826172,67.78796368874414,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-04-01 00:00:00+11:00,22.545324325561523,67.05114798512989,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-05-01 00:00:00+10:00,20.678932189941406,61.500385730542966,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-06-01 00:00:00+10:00,18.696205139160156,55.603636454449216,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-07-01 00:00:00+10:00,19.589570999145508,58.26056015258496,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-08-01 00:00:00+10:00,19.529691696166992,58.08247551085254,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-09-01 00:00:00+10:00,19.504026412963867,58.00614541786816,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-10-01 00:00:00+10:00,21.865041732788086,65.02794671549707,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-11-01 00:00:00+11:00,21.16358184814453,62.941762908527345,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2022-12-01 00:00:00+11:00,20.844608306884766,61.99311644820117,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-01-01 00:00:00+11:00,22.104446411132812,65.73995060083594,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-02-01 00:00:00+11:00,21.7168025970459,64.587074626708,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-03-01 00:00:00+11:00,20.201475143432617,60.080399811524416,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-04-01 00:00:00+11:00,21.452503204345703,63.801032366396484,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-05-01 00:00:00+10:00,20.192663192749023,60.054192541192386,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-06-01 00:00:00+10:00,21.602874755859375,64.24824638770312,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-07-01 00:00:00+10:00,23.461578369140625,69.77614251529687,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-08-01 00:00:00+10:00,23.07890510559082,68.6380492568584,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-09-01 00:00:00+10:00,23.37957763671875,69.53226741440625,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-10-01 00:00:00+10:00,22.514005661010742,66.95800439663378,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-11-01 00:00:00+11:00,22.204221725463867,66.03668837536816,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2023-12-01 00:00:00+11:00,24.538759231567383,72.97974306547559,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-01-01 00:00:00+11:00,25.75054931640625,76.58367952396875,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-02-01 00:00:00+11:00,26.933940887451172,80.10315709761915,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-03-01 00:00:00+11:00,27.833314895629883,82.77794938916308,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-04-01 00:00:00+11:00,26.659393310546875,79.28663612226562,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-05-01 00:00:00+10:00,26.744596481323242,79.54003546707129,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-06-01 00:00:00+10:00,27.520343780517578,81.84715450453712,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-07-01 00:00:00+10:00,28.309701919555664,84.19475299678417,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-08-01 00:00:00+10:00,29.62529945373535,88.10741904138574,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-09-01 00:00:00+10:00,29.70326042175293,88.33927964042284,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-10-01 00:00:00+10:00,30.35618782043457,90.28112492063966,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-11-01 00:00:00+11:00,30.37567710876465,90.33908723411426,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2024-12-01 00:00:00+11:00,28.540000915527344,84.87967603611328,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2025-01-01 00:00:00+11:00,30.6200008392334,91.0657206757705,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2025-02-01 00:00:00+11:00,29.790000915527344,88.59725107611328,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
2025-03-01 00:00:00+11:00,29.09000015258789,86.51540678468555,ANZ Bank,Financial Services,Banks - Diversified,13.837209,1.2665503,0.32446,0.093430005,0.00563,,,Large Cap
