Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00+08:00,1.5039069652557373,29.191887363614747,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2011-09-01 00:00:00+08:00,1.4260963201522827,27.681528252295653,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2011-10-01 00:00:00+08:00,1.4868806600570679,28.861394856391357,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2011-11-01 00:00:00+08:00,1.4658403396606445,28.452987503212892,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2011-12-01 00:00:00+08:00,1.564030408859253,30.358925507685058,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-01-01 00:00:00+08:00,1.582732915878296,30.721954266065918,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-02-01 00:00:00+08:00,1.5967603921890259,30.99423740453052,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-03-01 00:00:00+08:00,1.6270091533660889,31.581387041821777,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-04-01 00:00:00+08:00,1.6341663599014282,31.720313432778564,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-05-01 00:00:00+08:00,1.6413228511810303,31.859225940120606,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-06-01 00:00:00+08:00,1.6413228511810303,31.859225940120606,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-07-01 00:00:00+08:00,1.7128924131393433,33.248441257036866,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-08-01 00:00:00+08:00,1.7081208229064941,33.15582134912988,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-09-01 00:00:00+08:00,1.7395050525665283,33.765011224830566,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-10-01 00:00:00+08:00,1.923374891281128,37.334053556122555,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-11-01 00:00:00+08:00,1.8774076700210571,36.441797601171146,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2012-12-01 00:00:00+08:00,1.9693423509597778,38.226314138945554,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-01-01 00:00:00+08:00,1.8774076700210571,36.441797601171146,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-02-01 00:00:00+08:00,1.949987769126892,37.850628151787845,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-03-01 00:00:00+08:00,2.004748821258545,38.9135785221709,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-04-01 00:00:00+08:00,2.024475336074829,39.296483988996584,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-05-01 00:00:00+08:00,2.0910537242889404,40.588817128278805,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-06-01 00:00:00+08:00,2.088588237762451,40.540960308249026,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-07-01 00:00:00+08:00,2.1280412673950195,41.30677124190039,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-08-01 00:00:00+08:00,2.1033828258514404,40.82813362352881,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-09-01 00:00:00+08:00,2.2151334285736084,42.997291079972165,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-10-01 00:00:00+08:00,2.2850592136383057,44.354599536266115,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-11-01 00:00:00+08:00,2.295048475265503,44.54849809981006,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2013-12-01 00:00:00+08:00,2.422412633895874,47.02072561041748,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-01-01 00:00:00+08:00,2.382455587387085,46.2451313562417,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-02-01 00:00:00+08:00,2.382455587387085,46.2451313562417,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-03-01 00:00:00+08:00,2.430459499359131,47.176920904182616,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-04-01 00:00:00+08:00,2.5547738075256348,49.589948681512695,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-05-01 00:00:00+08:00,2.7399752140045166,53.18483767559033,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-06-01 00:00:00+08:00,2.68337082862854,52.086106916070804,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-07-01 00:00:00+08:00,2.710780382156372,52.61814554462744,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-08-01 00:00:00+08:00,2.64225697517395,51.288058228979004,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-09-01 00:00:00+08:00,2.620682716369629,50.86928675739258,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-10-01 00:00:00+08:00,2.5707645416259766,49.90034002851953,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-11-01 00:00:00+08:00,2.5763115882873535,50.00801208874707,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2014-12-01 00:00:00+08:00,2.5374865531921387,49.25439096884277,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-01-01 00:00:00+08:00,2.51530122756958,48.8237582623916,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-02-01 00:00:00+08:00,2.540259599685669,49.308217743213376,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-03-01 00:00:00+08:00,2.662426471710205,51.6795622812041,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-04-01 00:00:00+08:00,2.7470381259918213,53.32193374333642,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-05-01 00:00:00+08:00,2.6088404655456543,50.63942037591308,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-06-01 00:00:00+08:00,2.639864206314087,51.241612909781736,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-07-01 00:00:00+08:00,2.679348945617676,52.00803935035351,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-08-01 00:00:00+08:00,2.538330316543579,49.27076900637158,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-09-01 00:00:00+08:00,2.502727746963501,48.57969819877002,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-10-01 00:00:00+08:00,2.58272385597229,50.1324786949458,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-11-01 00:00:00+08:00,2.6255788803100586,50.96432472820117,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2015-12-01 00:00:00+08:00,2.645578145980835,51.3525244801167,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-01-01 00:00:00+08:00,2.62843656539917,51.0197943969834,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-02-01 00:00:00+08:00,2.639864206314087,51.241612909781736,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-03-01 00:00:00+08:00,2.730043649673462,52.99205905696924,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-04-01 00:00:00+08:00,2.718414068222046,52.76632073694092,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-05-01 00:00:00+08:00,2.7794692516326904,53.95144460315381,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-06-01 00:00:00+08:00,2.8201730251312256,54.74153335112451,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-07-01 00:00:00+08:00,2.8230807781219482,54.797974872938966,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-08-01 00:00:00+08:00,2.8783211708068848,55.87022957913769,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-09-01 00:00:00+08:00,2.919922351837158,56.67773763574316,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-10-01 00:00:00+08:00,2.925814628601074,56.79211085402149,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-11-01 00:00:00+08:00,2.8845648765563965,55.99142428012793,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2016-12-01 00:00:00+08:00,2.9051902294158936,56.391776822817874,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-01-01 00:00:00+08:00,2.961172580718994,57.47843346537988,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-02-01 00:00:00+08:00,2.940547227859497,57.07808092268994,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-03-01 00:00:00+08:00,2.978851318359375,57.8215901431875,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-04-01 00:00:00+08:00,2.98783278465271,57.995926693554196,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-05-01 00:00:00+08:00,3.0028016567230225,58.28648298296045,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-06-01 00:00:00+08:00,3.0417206287384033,59.041927484268065,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-07-01 00:00:00+08:00,3.0357344150543213,58.92573088458643,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-08-01 00:00:00+08:00,3.083634853363037,59.85551193626074,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-09-01 00:00:00+08:00,3.1000020503997803,60.17321069249561,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-10-01 00:00:00+08:00,3.1030356884002686,60.23209573050537,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-11-01 00:00:00+08:00,3.018103837966919,58.58350903683838,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2017-12-01 00:00:00+08:00,3.1515676975250244,61.17413601400049,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-01-01 00:00:00+08:00,3.333564043045044,64.70681253040088,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-02-01 00:00:00+08:00,3.4882609844207764,67.70958849491552,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-03-01 00:00:00+08:00,3.6399242877960205,70.65347942142041,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-04-01 00:00:00+08:00,3.6637513637542725,71.11597965158545,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-05-01 00:00:00+08:00,3.691460609436035,71.6538355147207,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-06-01 00:00:00+08:00,3.5960183143615723,69.80123373023144,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-07-01 00:00:00+08:00,3.703775644302368,71.89287896554737,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-08-01 00:00:00+08:00,3.8669521808624268,75.06024981074853,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-09-01 00:00:00+08:00,3.848478317260742,74.70165918121485,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-10-01 00:00:00+08:00,3.8356475830078125,74.45260564415625,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-11-01 00:00:00+08:00,3.8855443000793457,75.42113586458692,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2018-12-01 00:00:00+08:00,3.860595226287842,74.93685687075684,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-01-01 00:00:00+08:00,3.8637137413024902,74.99738943104981,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-02-01 00:00:00+08:00,3.8980159759521484,75.66321982704297,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-03-01 00:00:00+08:00,3.611121654510498,70.09440013920997,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-04-01 00:00:00+08:00,3.5609161853790283,69.11987682508057,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-05-01 00:00:00+08:00,3.7350053787231445,72.49906998046289,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-06-01 00:00:00+08:00,3.640048027038574,70.65588128677149,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-07-01 00:00:00+08:00,3.465958833694458,67.27668813138916,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-08-01 00:00:00+08:00,3.2159032821655273,62.42293476531054,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-09-01 00:00:00+08:00,3.229403257369995,62.684978737899904,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-10-01 00:00:00+08:00,3.264785051345825,63.3717641364165,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-11-01 00:00:00+08:00,3.1554229259490967,61.248968697481935,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2019-12-01 00:00:00+08:00,3.126474380493164,60.68705715786328,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-01-01 00:00:00+08:00,2.9913792610168457,58.064766283336915,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-02-01 00:00:00+08:00,2.7501394748687744,53.382133096875485,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-03-01 00:00:00+08:00,2.5571470260620117,49.636014515240234,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-04-01 00:00:00+08:00,2.696695327758789,52.34474477517578,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-05-01 00:00:00+08:00,2.4135255813598633,46.84822169719727,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-06-01 00:00:00+08:00,2.7164509296417236,52.728214842334474,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-07-01 00:00:00+08:00,2.798767566680908,54.32603841261816,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-08-01 00:00:00+08:00,2.7032806873321533,52.472571216143066,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-09-01 00:00:00+08:00,2.584744691848755,50.1717045344751,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-10-01 00:00:00+08:00,2.4826719760894775,48.19040164128955,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-11-01 00:00:00+08:00,2.864621639251709,55.60431207803418,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2020-12-01 00:00:00+08:00,3.3914480209350586,65.83038107670117,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-01-01 00:00:00+08:00,3.4490699768066406,66.94886359213281,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-02-01 00:00:00+08:00,3.424375057220459,66.46951790940918,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-03-01 00:00:00+08:00,3.457300901412964,67.10863160275927,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-04-01 00:00:00+08:00,3.518944263458252,68.30517242816504,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-05-01 00:00:00+08:00,3.5698201656341553,69.29270931718311,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-06-01 00:00:00+08:00,3.4850261211395264,67.64679753329052,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-07-01 00:00:00+08:00,3.3747942447662354,65.5071196188247,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-08-01 00:00:00+08:00,3.544381856918335,68.7989339308667,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-09-01 00:00:00+08:00,3.451108694076538,66.98843652203077,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-10-01 00:00:00+08:00,3.6017885208129883,69.91323747825976,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-11-01 00:00:00+08:00,3.4031288623809814,66.05711438911963,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2021-12-01 00:00:00+08:00,3.593151569366455,69.7455882023291,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-01-01 00:00:00+08:00,3.636338472366333,70.58387623282665,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-02-01 00:00:00+08:00,3.843635082244873,74.60764859789747,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-03-01 00:00:00+08:00,4.033658504486084,78.29613629472168,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-04-01 00:00:00+08:00,4.121138572692871,79.99418567985742,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-05-01 00:00:00+08:00,4.156286716461182,80.67643576422363,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-06-01 00:00:00+08:00,3.839951753616333,74.53615260982666,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-07-01 00:00:00+08:00,4.077202796936035,79.1413615047207,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-08-01 00:00:00+08:00,4.138711929321289,80.33529683842578,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-09-01 00:00:00+08:00,3.716932773590088,72.14826805880176,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-10-01 00:00:00+08:00,3.9958372116088867,77.56199851417773,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-11-01 00:00:00+08:00,4.022654056549072,78.08253225398144,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2022-12-01 00:00:00+08:00,3.861748695373535,74.9592465134707,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-01-01 00:00:00+08:00,3.825086832046509,74.24761407243018,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-02-01 00:00:00+08:00,3.7258517742156982,72.32139210681396,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-03-01 00:00:00+08:00,3.6085729598999023,70.04492819199805,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
2023-04-01 00:00:00+08:00,3.552985668182373,68.96593993264746,PBBank (Public Bank Bhd),Financial Services,Banks - Regional,12.08108,1.5055573,0.50905,0.12099,0.0133299995,,,Large Cap
