Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-02-01 00:00:00-05:00,22.252548217773438,5.690755596492676,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-03-01 00:00:00-05:00,21.550954818725586,5.511333602974426,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-04-01 00:00:00-04:00,21.334564208984375,5.455994948661133,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-05-01 00:00:00-04:00,20.568016052246094,5.259961749665283,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-06-01 00:00:00-04:00,20.446231842041016,5.228817263694214,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-07-01 00:00:00-04:00,20.386295318603516,5.213489396393433,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-08-01 00:00:00-04:00,20.451541900634766,5.230175231571167,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-09-01 00:00:00-04:00,19.06683349609375,4.8760568166582035,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-10-01 00:00:00-04:00,22.677249908447266,5.799366686754761,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-11-01 00:00:00-04:00,22.7359619140625,5.8143814019804685,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2011-12-01 00:00:00-05:00,24.54134178161621,6.276080236852356,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-01-01 00:00:00-05:00,24.709049224853516,6.318968901190307,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-02-01 00:00:00-05:00,25.287118911743164,6.466801557191589,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-03-01 00:00:00-05:00,26.487743377685547,6.77384326459436,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-04-01 00:00:00-04:00,28.101924896240234,7.186645988155395,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-05-01 00:00:00-04:00,25.99203872680664,6.647074231736206,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-06-01 00:00:00-04:00,26.23893928527832,6.710215348032166,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-07-01 00:00:00-04:00,26.80990219116211,6.8562305513360595,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-08-01 00:00:00-04:00,26.99125862121582,6.902609739426697,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-09-01 00:00:00-04:00,27.066816329956055,6.921932490675842,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-10-01 00:00:00-04:00,27.030513763427734,6.912648653534302,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-11-01 00:00:00-04:00,27.8542423248291,7.123304883774109,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2012-12-01 00:00:00-05:00,26.67749786376953,6.822370129611084,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-01-01 00:00:00-05:00,28.448286056518555,7.275222662250061,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-02-01 00:00:00-05:00,29.626262664794922,7.576472519591431,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-03-01 00:00:00-05:00,32.095619201660156,8.207973433301513,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-04-01 00:00:00-04:00,32.98134994506836,8.434485792052856,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-05-01 00:00:00-04:00,33.93696975708008,8.678871232322631,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-06-01 00:00:00-04:00,34.21190643310547,8.749182165365479,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-07-01 00:00:00-04:00,34.752220153808594,8.887359299052003,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-08-01 00:00:00-04:00,32.37171173095703,8.27857995848999,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-09-01 00:00:00-04:00,34.467132568359375,8.814452423106445,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-10-01 00:00:00-04:00,37.46770095825195,9.581802804300171,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-11-01 00:00:00-04:00,36.7491455078125,9.398043020433594,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2013-12-01 00:00:00-05:00,37.05709457397461,9.476796377332153,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-01-01 00:00:00-05:00,36.780967712402344,9.406181072178954,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-02-01 00:00:00-05:00,36.75709915161133,9.400077045594116,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-03-01 00:00:00-05:00,38.153892517089844,9.757286008089112,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-04-01 00:00:00-04:00,36.1010627746582,9.232305577485718,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-05-01 00:00:00-04:00,36.75059127807617,9.39841275450354,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-06-01 00:00:00-04:00,37.368045806884766,9.556317493368041,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-07-01 00:00:00-04:00,36.36941146850586,9.300931732853638,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-08-01 00:00:00-04:00,38.17171096801758,9.761842809779663,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-09-01 00:00:00-04:00,36.66034698486328,9.375334129456787,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-10-01 00:00:00-04:00,38.84868621826172,9.93496908081665,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-11-01 00:00:00-04:00,39.05229568481445,9.98703914937439,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2014-12-01 00:00:00-05:00,38.34373092651367,9.805834335241821,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-01-01 00:00:00-05:00,36.45903015136719,9.32385036743213,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-02-01 00:00:00-05:00,38.55976104736328,9.861080799925537,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-03-01 00:00:00-05:00,38.36280059814453,9.810711117868896,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-04-01 00:00:00-04:00,39.56056213378906,10.117020673769042,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-05-01 00:00:00-04:00,40.0733757019043,10.248165055713502,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-06-01 00:00:00-04:00,39.12218475341797,10.004912230892822,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-07-01 00:00:00-04:00,39.532169342041016,10.109759642944214,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-08-01 00:00:00-04:00,36.43995666503906,9.318972609253418,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-09-01 00:00:00-04:00,34.40625,8.798882619,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-10-01 00:00:00-04:00,36.769676208496094,9.403293439337158,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-11-01 00:00:00-04:00,36.786495208740234,9.407594646499145,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2015-12-01 00:00:00-05:00,34.42375183105469,8.803358449904785,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-01-01 00:00:00-05:00,31.918251037597656,8.162614184446046,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-02-01 00:00:00-05:00,33.79230880737305,8.641876363192017,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-03-01 00:00:00-05:00,37.71849060058594,9.64593849548877,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-04-01 00:00:00-04:00,39.410125732421875,10.078548819461915,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-05-01 00:00:00-04:00,41.370365142822266,10.579850660762574,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-06-01 00:00:00-04:00,40.74549102783203,10.420048473966553,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-07-01 00:00:00-04:00,42.440208435058594,10.853447043661378,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-08-01 00:00:00-04:00,42.6300163269043,10.901987566401,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-09-01 00:00:00-04:00,44.228946685791016,11.31089003452234,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-10-01 00:00:00-04:00,41.93358612060547,10.723885982021729,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-11-01 00:00:00-04:00,43.77682113647461,11.195265703550904,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2016-12-01 00:00:00-05:00,45.51411819458008,11.639553380603882,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-01-01 00:00:00-05:00,47.152137756347656,12.05845232633667,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-02-01 00:00:00-05:00,49.88508605957031,12.757362882524902,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-03-01 00:00:00-05:00,49.525943756103516,12.665517622674683,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-04-01 00:00:00-04:00,49.22359848022461,12.588197351129029,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-05-01 00:00:00-04:00,50.0350227355957,12.795706939567749,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-06-01 00:00:00-04:00,50.841697692871094,13.002001966219972,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-07-01 00:00:00-04:00,52.20931625366211,13.35174990980481,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-08-01 00:00:00-04:00,51.418941497802734,13.149623415292114,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-09-01 00:00:00-04:00,55.030155181884766,14.073137175680541,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-10-01 00:00:00-04:00,56.621604919433594,14.48012658704419,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-11-01 00:00:00-04:00,58.85677719116211,15.05173838583606,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2017-12-01 00:00:00-05:00,56.91105651855469,14.554149494061035,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-01-01 00:00:00-05:00,61.44377517700195,15.713324336440795,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-02-01 00:00:00-05:00,62.154300689697266,15.895030584114135,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-03-01 00:00:00-05:00,61.81254196166992,15.807630913067992,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-04-01 00:00:00-04:00,63.321388244628906,16.19349572931128,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-05-01 00:00:00-04:00,59.964874267578125,15.335117600538085,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-06-01 00:00:00-04:00,59.42388916015625,15.196768769763672,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-07-01 00:00:00-04:00,64.94935607910156,16.609824096483887,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-08-01 00:00:00-04:00,65.66850280761719,16.793735090854003,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-09-01 00:00:00-04:00,67.76216888427734,17.329158801718016,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-10-01 00:00:00-04:00,67.74850463867188,17.325664375758787,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-11-01 00:00:00-04:00,70.54962158203125,18.042008039677736,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2018-12-01 00:00:00-05:00,67.46473693847656,17.2530950406792,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-01-01 00:00:00-05:00,68.75968933105469,17.584259701154785,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-02-01 00:00:00-05:00,73.88607025146484,18.895254766846925,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-03-01 00:00:00-05:00,72.2656021118164,18.480844334190184,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-04-01 00:00:00-04:00,77.37324523925781,19.78704749024756,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-05-01 00:00:00-04:00,77.90991973876953,19.924293947673583,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-06-01 00:00:00-04:00,81.04666900634766,20.72647054671167,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-07-01 00:00:00-04:00,84.08650970458984,21.50386423199536,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-08-01 00:00:00-04:00,84.34686279296875,21.570445631134767,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-09-01 00:00:00-04:00,83.2868423461914,21.299361293698,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-10-01 00:00:00-04:00,85.22820281982422,21.795835129953367,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-11-01 00:00:00-04:00,87.14354705810547,22.285655704052978,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2019-12-01 00:00:00-05:00,88.97482299804688,22.7539770712041,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-01-01 00:00:00-05:00,96.27987670898438,24.622135040411134,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-02-01 00:00:00-05:00,91.51141357421875,23.402672082494142,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-03-01 00:00:00-05:00,76.51136779785156,19.566635255874512,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-04-01 00:00:00-04:00,73.99950408935547,18.924263770287354,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-05-01 00:00:00-04:00,88.87479400634766,22.72839615621167,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-06-01 00:00:00-04:00,91.90077209472656,23.502244686851075,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-07-01 00:00:00-04:00,101.79512023925781,26.03257588874756,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-08-01 00:00:00-04:00,99.72115325927734,25.502189926530516,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-09-01 00:00:00-04:00,99.986328125,25.5700044229375,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-10-01 00:00:00-04:00,98.62882995605469,25.222844617842284,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-11-01 00:00:00-04:00,109.75563049316406,28.068357042214355,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2020-12-01 00:00:00-05:00,117.64895629882812,30.086956780272462,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-01-01 00:00:00-05:00,110.18146514892578,28.177257871312257,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-02-01 00:00:00-05:00,114.37256622314453,29.249069138056395,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-03-01 00:00:00-05:00,119.11739349365234,30.46248757803833,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-04-01 00:00:00-04:00,138.92977905273438,35.52920815748926,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-05-01 00:00:00-04:00,140.5208282470703,35.936095135931154,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-06-01 00:00:00-04:00,134.26205444335938,34.335507567168946,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-07-01 00:00:00-04:00,133.96249389648438,34.258899448317386,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-08-01 00:00:00-04:00,138.10704040527344,35.318805082898926,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-09-01 00:00:00-04:00,142.9439697265625,36.55577724157422,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-10-01 00:00:00-04:00,161.77145385742188,41.37062404639941,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-11-01 00:00:00-04:00,157.1692657470703,40.19368343318115,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2021-12-01 00:00:00-05:00,163.7010955810547,41.86410098802978,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-01-01 00:00:00-05:00,152.83567810058594,39.08543336173877,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-02-01 00:00:00-05:00,153.07762145996094,39.14730674868408,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-03-01 00:00:00-05:00,168.95729064941406,43.20829407588623,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
2022-04-01 00:00:00-04:00,163.5701446533203,41.83061225147803,Arthur J. Gallagher & Co.,Financial Services,Insurance Brokers,49.33692,3.9780931,0.13385999,0.09488,0.030280001,67.281,,Large Cap
