Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00-02:00,1.756894588470459,12.678981007952881,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2017-12-01 00:00:00-02:00,1.6762847900390625,12.097244283351563,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-01-01 00:00:00-02:00,1.7072888612747192,12.320991361261536,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-02-01 00:00:00-02:00,1.7928352355957031,12.938353872611328,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-03-01 00:00:00-03:00,1.7822266817092896,12.861795122797668,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-04-01 00:00:00-03:00,1.9074065685272217,13.76518079997937,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-05-01 00:00:00-03:00,1.8034433126449585,13.014909181234314,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-06-01 00:00:00-03:00,1.6443160772323608,11.866535676708436,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-07-01 00:00:00-03:00,1.695237398147583,12.234019568468872,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-08-01 00:00:00-03:00,1.5700562000274658,11.330624428012817,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-09-01 00:00:00-03:00,1.6355080604553223,11.80297086287915,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-10-01 00:00:00-03:00,1.7445423603057861,12.5898386841427,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-11-01 00:00:00-03:00,1.707470178604126,12.32229987401526,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2018-12-01 00:00:00-02:00,1.8099626302719116,13.061957140126893,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-01-01 00:00:00-02:00,2.1370644569396973,15.422552861238525,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-02-01 00:00:00-02:00,4.552554607391357,32.85442039811597,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-03-01 00:00:00-03:00,4.250543594360352,30.674897549368165,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-04-01 00:00:00-03:00,4.364638328552246,31.498285006657714,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-05-01 00:00:00-03:00,4.809826374053955,34.71107353189185,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-06-01 00:00:00-03:00,4.60848331451416,33.25804109343994,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-07-01 00:00:00-03:00,4.700206756591797,33.91998164907617,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-08-01 00:00:00-03:00,5.928390979766846,42.78341861455786,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-09-01 00:00:00-03:00,5.491003036499023,39.62692108636621,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-10-01 00:00:00-03:00,5.87514591217041,42.39916494034619,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-11-01 00:00:00-03:00,6.329339504241943,45.67694379264624,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2019-12-01 00:00:00-03:00,9.038687705993652,65.22949670013037,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-01-01 00:00:00-03:00,8.417276382446289,60.744957661141605,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-02-01 00:00:00-03:00,7.607983589172363,54.90453443761377,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-03-01 00:00:00-03:00,4.495728969573975,32.444326823134524,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-04-01 00:00:00-03:00,5.043212890625,36.395353983625,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-05-01 00:00:00-03:00,5.259026527404785,37.952816235455565,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-06-01 00:00:00-03:00,8.456486701965332,61.02792677025049,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-07-01 00:00:00-03:00,12.750814437866211,92.0188013296709,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-08-01 00:00:00-03:00,10.767772674560547,77.70778402679493,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-09-01 00:00:00-03:00,9.186327934265137,66.29497192132374,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-10-01 00:00:00-03:00,8.94678783416748,64.56628290394482,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-11-01 00:00:00-03:00,10.284038543701172,74.21681997106054,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2020-12-01 00:00:00-03:00,10.616606712341309,76.61686464175928,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-01-01 00:00:00-03:00,11.032896995544434,79.6211066885874,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-02-01 00:00:00-03:00,10.627270698547363,76.69382342998877,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-03-01 00:00:00-03:00,11.029092788696289,79.5936528693916,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-04-01 00:00:00-03:00,12.470516204833984,89.99597309825586,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-05-01 00:00:00-03:00,16.94227409362793,122.26730782502636,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-06-01 00:00:00-03:00,16.232818603515625,117.14738045764062,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-07-01 00:00:00-03:00,16.97046661376953,122.47076478242577,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-08-01 00:00:00-03:00,16.491233825683594,119.01228556665234,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-09-01 00:00:00-03:00,14.280777931213379,103.06008872523292,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-10-01 00:00:00-03:00,13.055366516113281,94.21666228351953,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-11-01 00:00:00-03:00,12.716020584106445,91.76770452858301,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2021-12-01 00:00:00-03:00,12.093887329101562,87.27795552691406,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-01-01 00:00:00-03:00,14.106527328491211,101.8025744172959,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-02-01 00:00:00-03:00,14.69973373413086,106.08356702792773,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-03-01 00:00:00-03:00,14.434189796447754,104.16721611834228,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-04-01 00:00:00-03:00,12.262423515319824,88.49423060581591,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-05-01 00:00:00-03:00,13.457367897033691,97.11778561061573,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-06-01 00:00:00-03:00,11.418373107910156,82.40297211169141,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-07-01 00:00:00-03:00,11.285601615905762,81.44480009808936,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-08-01 00:00:00-03:00,13.191824913024902,95.20144158341162,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-09-01 00:00:00-03:00,12.487099647521973,90.11565082751025,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-10-01 00:00:00-03:00,14.667082786560059,105.84793493772803,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-11-01 00:00:00-03:00,13.079901695251465,94.39372530845068,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2022-12-01 00:00:00-03:00,12.353240966796875,89.14963289917188,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-01-01 00:00:00-03:00,10.691666603088379,77.15854934810791,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-02-01 00:00:00-03:00,10.107831001281738,72.94518301659815,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-03-01 00:00:00-03:00,10.030599594116211,72.3878271279209,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-04-01 00:00:00-03:00,11.131165504455566,80.3302810274126,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-05-01 00:00:00-03:00,12.637203216552734,91.19890323972461,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-06-01 00:00:00-03:00,14.635599136352539,105.62072688229784,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-07-01 00:00:00-03:00,15.929245948791504,114.95658770943604,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-08-01 00:00:00-03:00,14.288052558898926,103.11258753015284,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-09-01 00:00:00-03:00,14.05920124053955,101.46103624291845,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-10-01 00:00:00-03:00,13.572385787963867,97.9478352130498,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-11-01 00:00:00-03:00,17.525320053100586,126.47497554478028,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2023-12-01 00:00:00-03:00,17.42795753479004,125.77233946823536,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-01-01 00:00:00-03:00,17.417728424072266,125.6985190459004,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-02-01 00:00:00-03:00,17.36980628967285,125.35267938318066,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-03-01 00:00:00-03:00,17.65423583984375,127.40532209059376,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-04-01 00:00:00-03:00,16.467479705810547,118.84085921204492,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-05-01 00:00:00-03:00,15.398415565490723,111.125744133229,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-06-01 00:00:00-03:00,15.251297950744629,110.06404045701416,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-07-01 00:00:00-03:00,15.231681823730469,109.92247675507421,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-08-01 00:00:00-03:00,16.15308952331543,116.57199961221387,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-09-01 00:00:00-03:00,15.747529983520508,113.64519812030957,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-10-01 00:00:00-03:00,14.936413764953613,107.79161578364501,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-11-01 00:00:00-03:00,14.629772186279297,105.57867553226367,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2024-12-01 00:00:00-03:00,13.887897491455078,100.2247884933457,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2025-01-01 00:00:00-03:00,15.594193458557129,112.53861443532666,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2025-02-01 00:00:00-03:00,16.450000762939453,118.71471892670507,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2025-03-01 00:00:00-03:00,17.670000076293945,127.51908785427051,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
2025-04-01 00:00:00-03:00,20.399999618530273,147.22067528864747,BTG Pactual,Financial Services,Capital Markets,13.496933,1.7535471,0.31001,0.18125999,0.01937,,,Large Cap
