Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00-04:00,98.32865142822266,9.749266123377991,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2013-11-01 00:00:00-04:00,97.69598388671875,9.686537263171386,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2013-12-01 00:00:00-05:00,97.76140594482422,9.693023847148133,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-01-01 00:00:00-05:00,94.53507995605469,9.373134270626831,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-02-01 00:00:00-05:00,90.36380004882812,8.959552702081298,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-03-01 00:00:00-05:00,96.88423156738281,9.606052183059692,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-04-01 00:00:00-04:00,90.63032531738281,8.985978629153442,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-05-01 00:00:00-04:00,92.73079681396484,9.194239957945252,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-06-01 00:00:00-04:00,95.73778533935547,9.492382268840027,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-07-01 00:00:00-04:00,90.72594451904297,8.995459253874207,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-08-01 00:00:00-04:00,93.44215393066406,9.264770873794555,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-09-01 00:00:00-04:00,92.17308807373047,9.138943247892762,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-10-01 00:00:00-04:00,90.8963851928711,9.01235841259613,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-11-01 00:00:00-04:00,95.78546142578125,9.497109343273927,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2014-12-01 00:00:00-05:00,100.49510192871094,9.964069257211303,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-01-01 00:00:00-05:00,97.756591796875,9.692546525341797,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-02-01 00:00:00-05:00,107.73545837402344,10.681949150692748,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-03-01 00:00:00-05:00,108.77400207519531,10.784920550955201,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-04-01 00:00:00-04:00,110.5028305053711,10.956333544041442,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-05-01 00:00:00-04:00,107.84424591064453,10.692735413191222,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-06-01 00:00:00-04:00,106.57172393798828,10.566565114106751,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-07-01 00:00:00-04:00,106.34497833251953,10.544083332673646,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-08-01 00:00:00-04:00,98.56755065917969,9.772952934347535,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-09-01 00:00:00-04:00,93.71807861328125,9.292128750891113,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-10-01 00:00:00-04:00,102.81869506835938,10.194453052288818,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-11-01 00:00:00-04:00,105.93022155761719,10.502960281393433,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2015-12-01 00:00:00-05:00,112.74398040771484,11.178543108628846,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-01-01 00:00:00-05:00,100.30763244628906,9.945481695523071,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-02-01 00:00:00-05:00,99.29988098144531,9.845563339334106,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-03-01 00:00:00-05:00,103.97921752929688,10.30951862218628,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-04-01 00:00:00-04:00,109.89151763916016,10.895721995619201,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-05-01 00:00:00-04:00,112.63658142089844,11.167894520565795,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-06-01 00:00:00-04:00,109.3724136352539,10.844252937452698,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-07-01 00:00:00-04:00,109.2276611328125,10.829900755786133,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-08-01 00:00:00-04:00,109.57225036621094,10.864066709359742,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-09-01 00:00:00-04:00,117.31239318847656,11.631500322158814,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-10-01 00:00:00-04:00,111.65802764892578,11.070871109785461,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-11-01 00:00:00-04:00,110.30107116699219,10.936329145993042,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2016-12-01 00:00:00-05:00,108.44749450683594,10.752547390853882,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-01-01 00:00:00-05:00,111.40536499023438,11.04581965770874,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-02-01 00:00:00-05:00,114.34342193603516,11.337127416273498,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-03-01 00:00:00-05:00,116.53361511230469,11.554284631661988,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-04-01 00:00:00-04:00,118.55009460449219,11.754218170016479,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-05-01 00:00:00-04:00,131.07379150390625,12.995940212854004,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-06-01 00:00:00-04:00,130.0278778076172,12.892238079049683,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-07-01 00:00:00-04:00,133.5736541748047,13.24380109670105,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-08-01 00:00:00-04:00,133.2057647705078,13.207324935842896,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-09-01 00:00:00-04:00,138.37350463867188,13.71970531022339,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-10-01 00:00:00-04:00,145.01255798339844,14.377966121542359,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-11-01 00:00:00-04:00,144.76048278808594,14.352972916342162,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2017-12-01 00:00:00-05:00,135.65892028808594,13.450554814779663,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-01-01 00:00:00-05:00,144.97007751464844,14.37375419156189,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-02-01 00:00:00-05:00,142.64828491210938,14.143548919378663,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-03-01 00:00:00-05:00,137.48983764648438,13.632089904681397,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-04-01 00:00:00-04:00,134.6991424560547,13.355393034689332,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-05-01 00:00:00-04:00,137.09365844726562,13.592808816314697,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-06-01 00:00:00-04:00,137.50186157226562,13.633282074517822,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-07-01 00:00:00-04:00,145.1739959716797,14.393972665792846,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-08-01 00:00:00-04:00,134.10971069335938,13.296950993304444,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-09-01 00:00:00-04:00,128.34536743164062,12.725417511773681,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-10-01 00:00:00-04:00,130.92430114746094,12.981118273910523,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-11-01 00:00:00-04:00,145.82200622558594,14.4582227528656,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2018-12-01 00:00:00-05:00,138.88072204589844,13.769995814706421,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-01-01 00:00:00-05:00,149.4710693359375,14.820026630444335,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-02-01 00:00:00-05:00,157.94590759277344,15.660305148641967,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-03-01 00:00:00-05:00,161.27891540527344,15.99077220664978,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-04-01 00:00:00-04:00,169.88246154785156,16.843812085977174,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-05-01 00:00:00-04:00,161.73574829101562,16.036067095904542,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-06-01 00:00:00-04:00,176.5177764892578,17.501702235354614,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-07-01 00:00:00-04:00,180.53717041015625,17.90022433873291,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-08-01 00:00:00-04:00,183.08035278320312,18.152380362384033,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-09-01 00:00:00-04:00,178.4564208984375,17.693918440795898,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-10-01 00:00:00-04:00,173.4121551513672,17.193780500827028,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-11-01 00:00:00-04:00,182.2637481689453,18.071414178201294,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2019-12-01 00:00:00-05:00,187.3667755126953,18.577378318728638,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-01-01 00:00:00-05:00,196.67564392089844,19.500350759628297,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-02-01 00:00:00-05:00,176.1601104736328,17.466239721438598,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-03-01 00:00:00-05:00,158.1020050048828,15.67578217583313,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-04-01 00:00:00-04:00,166.63583374023438,16.52190958817749,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-05-01 00:00:00-04:00,189.6371612548828,18.80248661098938,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-06-01 00:00:00-04:00,184.07611083984375,18.25110957454834,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-07-01 00:00:00-04:00,196.9708709716797,19.529622462667845,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-08-01 00:00:00-04:00,192.76901245117188,19.113009030731202,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-09-01 00:00:00-04:00,195.85476684570312,19.418960961798096,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-10-01 00:00:00-04:00,171.7146453857422,17.025472747067262,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-11-01 00:00:00-04:00,195.90789794921875,19.42422890008545,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2020-12-01 00:00:00-05:00,198.25100708007812,19.65654770178833,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-01-01 00:00:00-05:00,191.62240600585938,18.999323230999757,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-02-01 00:00:00-05:00,208.33526611328125,20.656399968078613,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-03-01 00:00:00-05:00,216.1157989501953,21.427838242752074,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-04-01 00:00:00-04:00,245.16580200195312,24.30814023533325,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-05-01 00:00:00-04:00,247.53355407714844,24.542902380038452,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-06-01 00:00:00-04:00,218.44789123535156,21.65906472640686,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-07-01 00:00:00-04:00,195.71226501464844,19.40483193374939,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-08-01 00:00:00-04:00,209.6157989501953,20.783364542752075,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-09-01 00:00:00-04:00,220.76515197753906,21.888820665542603,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-10-01 00:00:00-04:00,230.90126037597656,22.893813786026,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-11-01 00:00:00-04:00,215.23333740234375,21.3403423567749,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2021-12-01 00:00:00-05:00,226.33621215820312,22.44119016824341,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-01-01 00:00:00-05:00,223.72264099121094,22.182055109750365,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-02-01 00:00:00-05:00,212.5728759765625,21.076558138500978,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-03-01 00:00:00-05:00,225.88375854492188,22.396329482977293,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-04-01 00:00:00-04:00,206.15293884277344,20.440022655673218,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-05-01 00:00:00-04:00,202.51654052734375,20.07947448997803,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-06-01 00:00:00-04:00,189.3909149169922,18.778071335836792,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-07-01 00:00:00-04:00,199.37557983398438,19.768048865423584,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-08-01 00:00:00-04:00,199.26962280273438,19.757543246966552,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-09-01 00:00:00-04:00,193.59494018554688,19.194899600408935,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-10-01 00:00:00-04:00,211.07008361816406,20.927556576724243,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-11-01 00:00:00-04:00,238.10556030273438,23.608118682904053,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2022-12-01 00:00:00-05:00,236.57725524902344,23.456587542489626,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-01-01 00:00:00-05:00,246.70968627929688,24.46121605265503,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-02-01 00:00:00-05:00,227.46322631835938,22.55293339682007,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-03-01 00:00:00-05:00,225.54148864746094,22.36239349109802,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-04-01 00:00:00-04:00,225.60699462890625,22.36888839605713,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-05-01 00:00:00-04:00,213.18692016601562,21.137440497076415,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-06-01 00:00:00-04:00,229.40606689453125,22.745565651379394,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-07-01 00:00:00-04:00,206.6072998046875,20.485072454174805,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-08-01 00:00:00-04:00,202.13941955566406,20.04208302106018,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-09-01 00:00:00-04:00,204.29025268554688,20.255337695721437,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-10-01 00:00:00-04:00,231.53753662109375,22.956900448474123,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-11-01 00:00:00-04:00,241.7554473876953,23.97000425740051,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2023-12-01 00:00:00-05:00,236.7495574951172,23.47367127572937,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-01-01 00:00:00-05:00,242.6070556640625,24.054441047680665,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-02-01 00:00:00-05:00,268.5225524902344,26.62395737489624,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-03-01 00:00:00-05:00,270.87677001953125,26.85737757208252,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-04-01 00:00:00-04:00,248.171142578125,24.606119152392576,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-05-01 00:00:00-04:00,252.27206420898438,25.01272471190796,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-06-01 00:00:00-04:00,259.0411071777344,25.68387396845093,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-07-01 00:00:00-04:00,279.8758239746094,27.749631971917726,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-08-01 00:00:00-04:00,289.6221008300781,28.71597337288208,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-09-01 00:00:00-04:00,292.0215148925781,28.95387479729614,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-10-01 00:00:00-04:00,300.5187683105469,29.79637577423706,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-11-01 00:00:00-04:00,320.21923828125,31.74967343173828,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2024-12-01 00:00:00-05:00,311.5076599121094,30.885922178753663,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2025-01-01 00:00:00-05:00,328.67071533203125,32.587635691027835,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2025-02-01 00:00:00-05:00,338.72320556640625,33.584338087268065,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2025-03-01 00:00:00-05:00,337.0278625488281,33.416245166143796,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
2025-04-01 00:00:00-04:00,307.79998779296875,30.518307229675294,Willis Towers Watson,Financial Services,Insurance Brokers,,3.7547116,-0.0054,-0.00484,0.04535,72.169,,Large Cap
