Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,6.360728740692139,35.895437607462156,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-06-01 00:00:00-04:00,5.969300746917725,33.68649588063501,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-07-01 00:00:00-04:00,6.612361431121826,37.31547388121997,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-08-01 00:00:00-04:00,6.318790435791016,35.65876758609961,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-09-01 00:00:00-04:00,7.213485240936279,40.70778993323364,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-10-01 00:00:00-04:00,8.140799522399902,45.94089344853369,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-11-01 00:00:00-04:00,7.656174659729004,43.20601475299365,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2013-12-01 00:00:00-05:00,7.826127529144287,44.165108100470945,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-01-01 00:00:00-05:00,7.356753349304199,41.51629343255127,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-02-01 00:00:00-05:00,7.289698123931885,41.137881342249756,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-03-01 00:00:00-05:00,7.56270170211792,42.678519735567626,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-04-01 00:00:00-04:00,8.022499084472656,45.27328975693359,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-05-01 00:00:00-04:00,8.012919425964355,45.21922896479737,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-06-01 00:00:00-04:00,8.49776840209961,47.95537239763477,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-07-01 00:00:00-04:00,8.042176246643066,45.38433369164209,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-08-01 00:00:00-04:00,7.849046230316162,44.29444498017407,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-09-01 00:00:00-04:00,7.611344337463379,42.95302423863428,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-10-01 00:00:00-04:00,7.418211936950684,41.86312207251416,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-11-01 00:00:00-04:00,7.923325538635254,44.7136246663374,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2014-12-01 00:00:00-05:00,7.23472785949707,40.82766819251074,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-01-01 00:00:00-05:00,7.591117858886719,42.83888035208203,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-02-01 00:00:00-05:00,7.886414051055908,44.50532243346167,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-03-01 00:00:00-05:00,7.306005954742432,41.22991116261108,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-04-01 00:00:00-04:00,7.718400478363037,43.557173100002196,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-05-01 00:00:00-04:00,7.288102626800537,41.1288774890647,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-06-01 00:00:00-04:00,7.530227184295654,42.49525661024927,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-07-01 00:00:00-04:00,8.102948188781738,45.727287391800296,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-08-01 00:00:00-04:00,7.461287975311279,42.10621265385864,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-09-01 00:00:00-04:00,6.38478422164917,36.03118966528638,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-10-01 00:00:00-04:00,6.984018802642822,39.41284425097632,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-11-01 00:00:00-04:00,6.506752967834473,36.719494684606936,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2015-12-01 00:00:00-05:00,6.043744087219238,34.106601246862795,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-01-01 00:00:00-05:00,5.732266426086426,32.348842441683104,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-02-01 00:00:00-05:00,5.431718826293945,30.652765143588866,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-03-01 00:00:00-05:00,6.081994533538818,34.32245961235767,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-04-01 00:00:00-04:00,5.961775779724121,33.64403030767822,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-05-01 00:00:00-04:00,5.6994781494140625,32.163808684148435,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-06-01 00:00:00-04:00,5.410195827484131,30.531304617224855,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-07-01 00:00:00-04:00,5.569991588592529,31.433078455827392,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-08-01 00:00:00-04:00,5.7412004470825195,32.39925971403076,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-09-01 00:00:00-04:00,5.752613544464111,32.46366713363159,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-10-01 00:00:00-04:00,5.786855697631836,32.6569055380166,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-11-01 00:00:00-04:00,4.731067657470703,26.698787330607423,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2016-12-01 00:00:00-05:00,5.4732489585876465,30.887131728511964,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-01-01 00:00:00-05:00,5.735013961791992,32.3643475827627,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-02-01 00:00:00-05:00,6.026524066925049,34.00942367660815,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-03-01 00:00:00-05:00,6.657137393951416,37.568157629511475,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-04-01 00:00:00-04:00,6.603594779968262,37.266001125449705,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-05-01 00:00:00-04:00,6.674985885620117,37.66888184605957,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-06-01 00:00:00-04:00,6.181202411651611,34.882318449944094,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-07-01 00:00:00-04:00,6.845016002655029,38.62841112426489,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-08-01 00:00:00-04:00,6.535533428192139,36.88191117196216,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-09-01 00:00:00-04:00,6.547671318054199,36.95040880580127,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-10-01 00:00:00-04:00,6.317075252532959,35.64908830937915,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-11-01 00:00:00-04:00,6.201778411865234,34.99843478849414,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2017-12-01 00:00:00-05:00,5.874092102050781,33.149205876480465,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-01-01 00:00:00-05:00,6.364946365356445,35.91923888702637,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-02-01 00:00:00-05:00,5.985785484313965,33.77952403618213,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-03-01 00:00:00-05:00,6.134964466094971,34.62138430898511,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-04-01 00:00:00-04:00,6.309005260467529,35.60354700295239,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-05-01 00:00:00-04:00,5.469876289367676,30.868098777651856,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-06-01 00:00:00-04:00,5.3020501136779785,29.921006979847412,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-07-01 00:00:00-04:00,5.771646022796631,32.571072930412356,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-08-01 00:00:00-04:00,5.177881240844727,29.220286007569335,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-09-01 00:00:00-04:00,5.018267631530762,28.319540104387208,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-10-01 00:00:00-04:00,5.241727352142334,29.580588136144776,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-11-01 00:00:00-04:00,5.752492427825928,32.46298363730493,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2018-12-01 00:00:00-05:00,5.401341438293457,30.481336730257325,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-01-01 00:00:00-05:00,5.676438808441162,32.033790999049074,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-02-01 00:00:00-05:00,5.669883728027344,31.996798778566408,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-03-01 00:00:00-05:00,5.479795455932617,30.92407551224707,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-04-01 00:00:00-04:00,5.440467834472656,30.702138334933593,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-05-01 00:00:00-04:00,5.197940349578857,29.33348537754419,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-06-01 00:00:00-04:00,5.43391227722168,30.665143423520508,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-07-01 00:00:00-04:00,5.127231121063232,28.934452687434813,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-08-01 00:00:00-04:00,4.648869514465332,26.23491936296045,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-09-01 00:00:00-04:00,5.120493412017822,28.896429840601318,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-10-01 00:00:00-04:00,5.167655944824219,29.16258169564453,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-11-01 00:00:00-04:00,5.133968353271484,28.97247284333789,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2019-12-01 00:00:00-05:00,4.696031093597412,26.50106583614282,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-01-01 00:00:00-05:00,4.670766830444336,26.3584922697041,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-02-01 00:00:00-05:00,4.101668834686279,23.146907177483644,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-03-01 00:00:00-05:00,3.171680212020874,17.89871157892346,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-04-01 00:00:00-04:00,3.1647396087646484,17.85954374119629,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-05-01 00:00:00-04:00,3.303544282913208,18.642858786318236,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-06-01 00:00:00-04:00,3.3451850414276123,18.877849667098754,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-07-01 00:00:00-04:00,2.9218320846557617,16.488746112262206,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-08-01 00:00:00-04:00,2.7413864135742188,15.47043884089453,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-09-01 00:00:00-04:00,2.3874351978302,13.472989444955932,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-10-01 00:00:00-04:00,2.304152488708496,13.003000956068847,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-11-01 00:00:00-04:00,3.053696393966675,17.232894665122192,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2020-12-01 00:00:00-05:00,2.8038482666015625,15.822929198460937,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-01-01 00:00:00-05:00,3.169182777404785,17.88461783084912,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-02-01 00:00:00-05:00,3.169182777404785,17.88461783084912,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-03-01 00:00:00-05:00,3.3079257011413574,18.66758440048169,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-04-01 00:00:00-04:00,3.4247617721557617,19.326924244762207,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-05-01 00:00:00-04:00,3.643829822540283,20.563188807352294,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-06-01 00:00:00-04:00,3.4320640563964844,19.36813315321289,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-07-01 00:00:00-04:00,3.522573232650757,19.87890269261389,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-08-01 00:00:00-04:00,3.7988533973693848,21.438031814312257,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-09-01 00:00:00-04:00,3.61466646194458,20.398611502869873,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-10-01 00:00:00-04:00,3.338386297225952,18.839482381171507,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-11-01 00:00:00-04:00,3.4611775875091553,19.53242925546643,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2021-12-01 00:00:00-05:00,3.253967523574829,18.36308275055896,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-01-01 00:00:00-05:00,3.681086540222168,20.773439273852052,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-02-01 00:00:00-05:00,3.744828701019287,21.133154779595948,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-03-01 00:00:00-05:00,3.8245062828063965,21.582798489043213,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-04-01 00:00:00-04:00,3.8085708618164062,21.492870285339844,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-05-01 00:00:00-04:00,4.238827228546143,23.92093178533081,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-06-01 00:00:00-04:00,4.087440490722656,23.066612504683594,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-07-01 00:00:00-04:00,3.6952195167541504,20.853195760568116,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-08-01 00:00:00-04:00,3.350332498550415,18.906898260981812,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-09-01 00:00:00-04:00,2.660557985305786,15.014300570878785,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-10-01 00:00:00-04:00,2.8330018520355225,15.98745133886975,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-11-01 00:00:00-04:00,3.0547149181365967,17.238642492499146,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2022-12-01 00:00:00-05:00,2.9315407276153564,16.543534801077026,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-01-01 00:00:00-05:00,3.2959558963775635,18.6000353196156,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-02-01 00:00:00-05:00,3.5105366706848145,19.810976881489015,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-03-01 00:00:00-05:00,3.6736178398132324,20.731291230684814,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-04-01 00:00:00-04:00,3.8710319995880127,21.84535660651062,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-05-01 00:00:00-04:00,3.587785482406616,20.24691433684241,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-06-01 00:00:00-04:00,3.4590375423431396,19.52035235974182,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-07-01 00:00:00-04:00,3.771343946456909,21.28278800199133,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-08-01 00:00:00-04:00,3.655165433883667,20.62715895075989,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-09-01 00:00:00-04:00,3.6372921466827393,20.526294805829956,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-10-01 00:00:00-04:00,3.4228076934814453,19.315896811901368,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-11-01 00:00:00-04:00,3.816028356552124,21.53495509164221,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2023-12-01 00:00:00-05:00,3.485365390777588,19.66892804648218,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-01-01 00:00:00-05:00,3.7948367595672607,21.415364761920046,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-02-01 00:00:00-05:00,3.7948367595672607,21.415364761920046,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-03-01 00:00:00-05:00,4.091742992401123,23.09089276986255,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-04-01 00:00:00-04:00,4.110299587249756,23.195613018084227,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-05-01 00:00:00-04:00,4.286588191986084,24.190460758051024,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-06-01 00:00:00-04:00,3.906176805496216,22.04368894218054,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-07-01 00:00:00-04:00,4.376348972320557,24.697006882157957,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-08-01 00:00:00-04:00,4.357069969177246,24.5882098743501,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-09-01 00:00:00-04:00,4.684813976287842,26.43776438894458,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-10-01 00:00:00-04:00,4.463104724884033,25.186594762758546,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-11-01 00:00:00-04:00,4.328150749206543,24.425010326242674,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2024-12-01 00:00:00-05:00,3.8750929832458496,21.868273915431885,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2025-01-01 00:00:00-05:00,4.039999961853027,22.798891837205566,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2025-02-01 00:00:00-05:00,4.400000095367432,24.830477030986085,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2025-03-01 00:00:00-05:00,4.659999847412109,26.297731060822265,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
2025-04-01 00:00:00-04:00,5.110000133514404,28.837213225780516,Telefónica,Communication Services,Telecom Services,,1.4906652,-0.00119,0.00839,0.02794,206.976,,Large Cap
