Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-04-01 00:00:00-04:00,47.02832794189453,14.422789074430664,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-05-01 00:00:00-04:00,50.45872497558594,15.474833555357423,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-06-01 00:00:00-04:00,49.00062942504883,15.027660425967285,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-07-01 00:00:00-04:00,43.5449104309082,13.354484114041504,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-08-01 00:00:00-04:00,36.318626403808594,11.138305591948242,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-09-01 00:00:00-04:00,36.79228973388672,11.283570086795898,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-10-01 00:00:00-04:00,36.163578033447266,11.090754891340332,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-11-01 00:00:00-04:00,35.46976089477539,10.877972964250489,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2007-12-01 00:00:00-05:00,31.802358627319336,9.753243005321044,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-01-01 00:00:00-05:00,31.040159225463867,9.51948940006421,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-02-01 00:00:00-05:00,29.71170997619629,9.112076588323486,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-03-01 00:00:00-05:00,26.96689224243164,8.270287629320801,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-04-01 00:00:00-04:00,29.915374755859375,9.17453711557422,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-05-01 00:00:00-04:00,30.2802791595459,9.286447095729248,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-06-01 00:00:00-04:00,29.438623428344727,9.028325584384033,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-07-01 00:00:00-04:00,29.842191696166992,9.152093114693114,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-08-01 00:00:00-04:00,31.43446922302246,9.640417576199951,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-09-01 00:00:00-04:00,23.31683349609375,7.150876633617187,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-10-01 00:00:00-04:00,19.813045501708984,6.07632439210498,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-11-01 00:00:00-04:00,18.44102668762207,5.655549535168213,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2008-12-01 00:00:00-05:00,17.310758590698242,5.308915515357178,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-01-01 00:00:00-05:00,16.414987564086914,5.034197762436768,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-02-01 00:00:00-05:00,14.72794246673584,4.516809697349487,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-03-01 00:00:00-05:00,17.2553653717041,5.291927356333252,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-04-01 00:00:00-04:00,22.748109817504883,6.976458745146728,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-05-01 00:00:00-04:00,22.70284080505371,6.962575508239014,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-06-01 00:00:00-04:00,22.885549545288086,7.018609174281982,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-07-01 00:00:00-04:00,23.828025817871094,7.307650632526367,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-08-01 00:00:00-04:00,25.545778274536133,7.834456122935791,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-09-01 00:00:00-04:00,19.25403594970703,5.904885661196289,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-10-01 00:00:00-04:00,22.04181671142578,6.759850650844727,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-11-01 00:00:00-04:00,22.945539474487305,7.037007066218506,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2009-12-01 00:00:00-05:00,25.852087020874023,7.928395810639405,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-01-01 00:00:00-05:00,27.348737716674805,8.387393147952881,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-02-01 00:00:00-05:00,26.38440704345703,8.091649316383789,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-03-01 00:00:00-05:00,27.687210083007812,8.491196871384766,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-04-01 00:00:00-04:00,26.188289642333984,8.03150344188623,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-05-01 00:00:00-04:00,21.590585708618164,6.62146576960083,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-06-01 00:00:00-04:00,22.03692626953125,6.7583508354140625,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-07-01 00:00:00-04:00,24.03387451171875,7.370780929148437,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-08-01 00:00:00-04:00,21.6531982421875,6.640667969734375,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-09-01 00:00:00-04:00,26.109148025512695,8.007232052781495,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-10-01 00:00:00-04:00,29.734100341796875,9.118943332996094,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-11-01 00:00:00-04:00,27.238489151000977,8.353581786204346,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2010-12-01 00:00:00-05:00,28.949134826660156,8.878207747637695,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-01-01 00:00:00-05:00,30.992507934570312,9.50487555883789,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-02-01 00:00:00-05:00,30.75397300720215,9.43172094979956,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-03-01 00:00:00-05:00,31.529338836669922,9.669512474681152,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-04-01 00:00:00-04:00,32.385597229003906,9.932112374067383,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-05-01 00:00:00-04:00,33.9860725402832,10.422950956760253,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-06-01 00:00:00-04:00,33.73713684082031,10.34660660765039,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-07-01 00:00:00-04:00,33.48759078979492,10.270075074087403,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-08-01 00:00:00-04:00,33.89812469482422,10.395978846967774,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-09-01 00:00:00-04:00,33.219234466552734,10.187774749659669,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-10-01 00:00:00-04:00,34.43457794189453,10.560499942430663,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
2011-11-01 00:00:00-04:00,34.59662628173828,10.610197414735351,S&P Global,Financial Services,Financial Data & Stock Exchanges,40.52269,4.581772,0.2726,0.11241,0.06196,31.579,,Large Cap
