Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-11-01 00:00:00+08:00,5.724185943603516,48.51236047245117,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2014-12-01 00:00:00+08:00,8.695188522338867,73.69154743182129,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-01-01 00:00:00+08:00,7.092066764831543,60.10512285588135,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-02-01 00:00:00+08:00,7.423145294189453,62.91100671764649,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-03-01 00:00:00+08:00,8.825875282287598,74.7991150877417,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-04-01 00:00:00+08:00,9.04369068145752,76.64509620454834,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-05-01 00:00:00+08:00,11.343820571899414,96.13865065542481,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-06-01 00:00:00+08:00,8.442520141601562,71.55018799886719,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-07-01 00:00:00+08:00,6.655294418334961,56.40348602465332,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-08-01 00:00:00+08:00,6.034366607666016,51.14113534713867,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-09-01 00:00:00+08:00,5.562111854553223,47.138785835163574,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-10-01 00:00:00+08:00,5.868203163146973,49.732903504694825,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-11-01 00:00:00+08:00,5.614584445953369,47.58348998943237,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2015-12-01 00:00:00+08:00,5.754511833190918,48.76937177533447,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-01-01 00:00:00+08:00,4.2065653800964355,35.650556791959225,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-02-01 00:00:00+08:00,4.276529312133789,36.24349970550293,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-03-01 00:00:00+08:00,4.976165771484375,42.17290459382812,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-04-01 00:00:00+08:00,4.72254753112793,40.023495119750976,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-05-01 00:00:00+08:00,4.451439380645752,37.72585900995483,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-06-01 00:00:00+08:00,4.3902201652526855,37.207027393677976,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-07-01 00:00:00+08:00,4.55638313293457,38.61525519493652,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-08-01 00:00:00+08:00,4.626347064971924,39.208198108480225,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-09-01 00:00:00+08:00,4.792511463165283,40.61643803329468,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-10-01 00:00:00+08:00,5.151730060577393,43.66080840451538,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-11-01 00:00:00+08:00,5.694940090179443,48.26450245427856,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2016-12-01 00:00:00+08:00,5.344481945037842,45.2943767394397,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-01-01 00:00:00+08:00,6.027874946594238,51.086118650427245,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-02-01 00:00:00+08:00,6.3958563804626465,54.2047538839563,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-03-01 00:00:00+08:00,6.308241367340088,53.462218414061276,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-04-01 00:00:00+08:00,6.159297466278076,52.19992185526978,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-05-01 00:00:00+08:00,6.045398235321045,51.23462816911743,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-06-01 00:00:00+08:00,7.123056888580322,60.367763529891356,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-07-01 00:00:00+08:00,7.455991268157959,63.18937568485474,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-08-01 00:00:00+08:00,6.860212802886963,58.1401652025769,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-09-01 00:00:00+08:00,6.71079158782959,56.873823417297366,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-10-01 00:00:00+08:00,7.193266868591309,60.96279169505127,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-11-01 00:00:00+08:00,7.9240875244140625,67.15648201980468,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2017-12-01 00:00:00+08:00,7.976855278015137,67.60368766777587,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-01-01 00:00:00+08:00,8.082392692565918,68.49811512845947,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-02-01 00:00:00+08:00,7.282068729400635,61.7153856751648,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-03-01 00:00:00+08:00,6.921483516693115,58.65943326686646,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-04-01 00:00:00+08:00,7.669040203094482,64.99496111337524,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-05-01 00:00:00+08:00,7.114968776702881,60.29921694478638,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-06-01 00:00:00+08:00,7.888908386230469,66.85833953291015,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-07-01 00:00:00+08:00,8.135162353515625,68.94533694117187,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-08-01 00:00:00+08:00,7.915292263031006,67.08194235689575,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-09-01 00:00:00+08:00,7.949684143066406,67.37341284685547,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-10-01 00:00:00+08:00,7.045496940612793,59.710444534475094,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-11-01 00:00:00+08:00,7.18873405456543,60.924376187563475,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2018-12-01 00:00:00+08:00,7.4662580490112305,63.27638644560791,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-01-01 00:00:00+08:00,8.164539337158203,69.19430628530273,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-02-01 00:00:00+08:00,9.301488876342773,78.82993070898925,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-03-01 00:00:00+08:00,11.441099166870117,96.96308478666504,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-04-01 00:00:00+08:00,10.966625213623047,92.94192759829102,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-05-01 00:00:00+08:00,10.805482864379883,91.57624943708497,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-06-01 00:00:00+08:00,11.709670066833496,99.23921774946533,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-07-01 00:00:00+08:00,12.640713691711426,107.12979370046631,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-08-01 00:00:00+08:00,12.297056198120117,104.21730337041504,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-09-01 00:00:00+08:00,13.036521911621094,110.48426038470703,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-10-01 00:00:00+08:00,12.297056198120117,104.21730337041504,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-11-01 00:00:00+08:00,13.21910572052002,112.03165448423584,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2019-12-01 00:00:00+08:00,15.565314292907715,131.91572483565673,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-01-01 00:00:00+08:00,14.634135246276855,124.02400118802979,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-02-01 00:00:00+08:00,15.912227630615234,134.8558083789551,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-03-01 00:00:00+08:00,15.79354476928711,133.8499735218457,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-04-01 00:00:00+08:00,17.93891143798828,152.0319127884961,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-05-01 00:00:00+08:00,16.733854293823242,141.81907778564943,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-06-01 00:00:00+08:00,17.12641143798828,145.1459916684961,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-07-01 00:00:00+08:00,19.271780014038086,163.3279470998877,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-08-01 00:00:00+08:00,20.59038734436035,174.50311764124513,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-09-01 00:00:00+08:00,23.147911071777344,196.1780796714258,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-10-01 00:00:00+08:00,24.13372039794922,204.5327938368164,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-11-01 00:00:00+08:00,28.560558319091797,242.05015597344726,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2020-12-01 00:00:00+08:00,32.531700134277344,275.7055027989258,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-01-01 00:00:00+08:00,37.62813949584961,318.8977236440332,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-02-01 00:00:00+08:00,38.23265075683594,324.0209443939453,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-03-01 00:00:00+08:00,31.75979232788086,269.16359970137694,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-04-01 00:00:00+08:00,28.71866226196289,243.3900837019043,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-05-01 00:00:00+08:00,28.169958114624023,238.73982711508302,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-06-01 00:00:00+08:00,27.03534698486328,229.1240206641211,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-07-01 00:00:00+08:00,23.586435317993164,199.89456381745606,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-08-01 00:00:00+08:00,24.92635726928711,211.2503753418457,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-09-01 00:00:00+08:00,24.175621032714844,204.88790087173828,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-10-01 00:00:00+08:00,21.818876266479492,184.91453648986817,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-11-01 00:00:00+08:00,20.811561584472656,176.37756486732422,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2021-12-01 00:00:00+08:00,21.666828155517578,183.62593181475586,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-01-01 00:00:00+08:00,19.1390323638916,162.20291344108887,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-02-01 00:00:00+08:00,18.6353759765625,157.9344357121875,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-03-01 00:00:00+08:00,16.649248123168945,141.10204219501466,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-04-01 00:00:00+08:00,15.67994213104248,132.88719345295166,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-05-01 00:00:00+08:00,16.107580184936523,136.51141733852052,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-06-01 00:00:00+08:00,18.112709045410156,153.5048440076367,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-07-01 00:00:00+08:00,16.622756958007812,140.87753010433593,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-08-01 00:00:00+08:00,15.364343643188477,130.2125026308545,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-09-01 00:00:00+08:00,13.540132522583008,114.75235015981933,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-10-01 00:00:00+08:00,13.169437408447266,111.61071654073243,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-11-01 00:00:00+08:00,15.520424842834473,131.53528765125733,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2022-12-01 00:00:00+08:00,15.413119316101074,130.6258754754712,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-01-01 00:00:00+08:00,17.09100341796875,144.84590941265625,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-02-01 00:00:00+08:00,18.271373748779297,154.84952417000977,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-03-01 00:00:00+08:00,16.671533584594727,141.29091103132325,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-04-01 00:00:00+08:00,16.086223602294922,136.33042073118165,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-05-01 00:00:00+08:00,14.320544242858887,121.36632375605713,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-06-01 00:00:00+08:00,16.39711570739746,138.96522505434083,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-07-01 00:00:00+08:00,17.501432418823242,148.32428692064943,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-08-01 00:00:00+08:00,15.273080825805664,129.43905209339354,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-09-01 00:00:00+08:00,15.667479515075684,132.7815730338794,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-10-01 00:00:00+08:00,14.267365455627441,120.91563460635498,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-11-01 00:00:00+08:00,13.458847999572754,114.06346546600342,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2023-12-01 00:00:00+08:00,13.577167510986328,115.06622093991211,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-01-01 00:00:00+08:00,12.886969566345215,109.21680727346924,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-02-01 00:00:00+08:00,13.744786262512207,116.4867864798999,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-03-01 00:00:00+08:00,14.375823974609375,121.83481836820313,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-04-01 00:00:00+08:00,16.08159637451172,136.2912050690039,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-05-01 00:00:00+08:00,15.953418731689453,135.20490213014648,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-06-01 00:00:00+08:00,16.268936157226562,137.8789059507422,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-07-01 00:00:00+08:00,16.149999618530273,136.87092118305176,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-08-01 00:00:00+08:00,16.1200008392334,136.61668213328613,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-09-01 00:00:00+08:00,18.8799991607666,160.00761226671386,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-10-01 00:00:00+08:00,18.25,154.66838208,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-11-01 00:00:00+08:00,17.479999542236328,148.1426437236621,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2024-12-01 00:00:00+08:00,16.479999542236328,139.6676638836621,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2025-01-01 00:00:00+08:00,16.100000381469727,136.44717865694824,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2025-02-01 00:00:00+08:00,18.200000762939453,154.2446395538965,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2025-03-01 00:00:00+08:00,19.06999969482422,161.6178629624414,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
2025-04-01 00:00:00+08:00,18.889999389648438,160.09236400488282,Sany Heavy Industry,Industrials,Farm & Heavy Construction Machinery,23.320988,2.134463,0.08402,0.09511,0.0297,32.059,,Large Cap
