Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,24.13179588317871,52.92247859621631,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2012-09-01 00:00:00-04:00,23.949153900146484,52.52193375137402,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2012-10-01 00:00:00-04:00,23.18382453918457,50.84352046955127,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2012-11-01 00:00:00-04:00,24.60015106201172,53.949609649669924,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2012-12-01 00:00:00-05:00,23.624820709228516,51.81065157256348,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-01-01 00:00:00-05:00,24.24315071105957,53.16668642573877,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-02-01 00:00:00-05:00,24.331825256347656,53.361155032541014,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-03-01 00:00:00-05:00,24.978151321411133,54.778586934836426,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-04-01 00:00:00-04:00,26.61648178100586,58.37154408983496,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-05-01 00:00:00-04:00,26.31680679321289,57.714338832336914,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-06-01 00:00:00-04:00,24.679351806640625,54.123301642289064,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-07-01 00:00:00-04:00,25.532838821411133,55.995049956836425,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-08-01 00:00:00-04:00,24.35089683532715,53.40298015136865,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-09-01 00:00:00-04:00,25.557382583618164,56.04887590233838,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-10-01 00:00:00-04:00,26.855302810668945,58.895292960074705,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-11-01 00:00:00-04:00,25.844186782836914,56.67785474701025,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2013-12-01 00:00:00-05:00,26.109111785888672,57.25885119963574,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-01-01 00:00:00-05:00,23.33098793029785,51.166258630193845,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-02-01 00:00:00-05:00,26.44210433959961,57.989123881444335,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-03-01 00:00:00-05:00,27.083772659301758,59.396341068250486,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-04-01 00:00:00-04:00,28.817907333374023,63.19940262304834,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-05-01 00:00:00-04:00,30.38131332397461,66.62804591488184,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-06-01 00:00:00-04:00,29.835134506225586,65.430242944396,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-07-01 00:00:00-04:00,29.41421127319336,64.50713299855371,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-08-01 00:00:00-04:00,29.669763565063477,65.06757453229541,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-09-01 00:00:00-04:00,28.717931747436523,62.98015015495459,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-10-01 00:00:00-04:00,28.839828491210938,63.247477039558596,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-11-01 00:00:00-04:00,30.01059341430664,65.81503487419629,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2014-12-01 00:00:00-05:00,27.3820858001709,60.05055971360303,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-01-01 00:00:00-05:00,28.608720779418945,62.74064393894971,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-02-01 00:00:00-05:00,29.57886505126953,64.8682286289082,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-03-01 00:00:00-05:00,26.353553771972656,57.794927165103516,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-04-01 00:00:00-04:00,28.778564453125,63.1131213223125,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-05-01 00:00:00-04:00,28.93799591064453,63.462764089845706,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-06-01 00:00:00-04:00,28.292428970336914,62.04699699376025,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-07-01 00:00:00-04:00,31.102079391479492,68.20872921607764,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-08-01 00:00:00-04:00,27.699140548706055,60.74587983086279,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-09-01 00:00:00-04:00,29.15771484375,63.944620914375,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-10-01 00:00:00-04:00,31.282032012939453,68.60337612937207,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-11-01 00:00:00-04:00,30.656923294067383,67.23247514235204,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2015-12-01 00:00:00-05:00,29.25571632385254,64.15954404973682,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-01-01 00:00:00-05:00,29.4040584564209,64.48486726122803,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-02-01 00:00:00-05:00,28.77630043029785,63.108156184193845,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-03-01 00:00:00-05:00,30.966838836669922,67.91213855196386,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-04-01 00:00:00-04:00,33.18099594116211,72.76791814410059,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-05-01 00:00:00-04:00,33.045166015625,72.4700349545625,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-06-01 00:00:00-04:00,35.172122955322266,77.13457934492286,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-07-01 00:00:00-04:00,34.685882568359375,76.06822495521094,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-08-01 00:00:00-04:00,33.73514175415039,73.98319321393066,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-09-01 00:00:00-04:00,35.04133605957031,76.84775582276953,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-10-01 00:00:00-04:00,31.538593292236328,69.16603043317676,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-11-01 00:00:00-04:00,29.932689666748047,65.64418727409668,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2016-12-01 00:00:00-05:00,30.929166793823242,67.82952149806201,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-01-01 00:00:00-05:00,33.81976318359375,74.16877309410937,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-02-01 00:00:00-05:00,35.049583435058594,76.8658428128496,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-03-01 00:00:00-05:00,36.41115188598633,79.85184425055176,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-04-01 00:00:00-04:00,38.24966049194336,83.88380411042871,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-05-01 00:00:00-04:00,40.54329299926758,88.91387803712988,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-06-01 00:00:00-04:00,38.5307502746582,84.50025089629395,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-07-01 00:00:00-04:00,35.146514892578125,77.0784193243828,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-08-01 00:00:00-04:00,34.9216423034668,76.58526022251856,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-09-01 00:00:00-04:00,35.520912170410156,77.89949505444727,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-10-01 00:00:00-04:00,36.63004684448242,80.33189404924512,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-11-01 00:00:00-04:00,36.192073822021484,79.37139289056152,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2017-12-01 00:00:00-05:00,38.10319137573242,83.56258853637011,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-01-01 00:00:00-05:00,39.076385498046875,85.69686173167969,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-02-01 00:00:00-05:00,33.88914489746094,74.3209313621836,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-03-01 00:00:00-05:00,33.103031158447266,72.59693669023535,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-04-01 00:00:00-04:00,31.737499237060547,69.60224312362793,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-05-01 00:00:00-04:00,29.750276565551758,65.24414438087548,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-06-01 00:00:00-04:00,29.31448745727539,64.28843267724316,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-07-01 00:00:00-04:00,32.27589416503906,70.7829755560664,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-08-01 00:00:00-04:00,28.50508689880371,62.513368610778805,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-09-01 00:00:00-04:00,27.473997116088867,60.252126752913576,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-10-01 00:00:00-04:00,25.570907592773438,56.07853706021484,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-11-01 00:00:00-04:00,20.8527774810791,45.731394184521974,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2018-12-01 00:00:00-05:00,19.05275535583496,41.78383748973194,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-01-01 00:00:00-05:00,21.557249069213867,47.27634271322607,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-02-01 00:00:00-05:00,22.449352264404297,49.23277863211231,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-03-01 00:00:00-05:00,25.492298126220703,55.906141775950196,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-04-01 00:00:00-04:00,24.34126853942871,53.38186471984131,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-05-01 00:00:00-04:00,21.528350830078125,47.21296713813281,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-06-01 00:00:00-04:00,21.65254020690918,47.4853219048081,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-07-01 00:00:00-04:00,22.539623260498047,49.43074835147168,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-08-01 00:00:00-04:00,22.21682357788086,48.72282924852246,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-09-01 00:00:00-04:00,23.356142044067383,51.22142311335205,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-10-01 00:00:00-04:00,22.128204345703125,48.528481946695315,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-11-01 00:00:00-04:00,25.55417823791504,56.041848579643066,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2019-12-01 00:00:00-05:00,27.392841339111328,60.07414725686426,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-01-01 00:00:00-05:00,28.873308181762695,63.32090001293408,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-02-01 00:00:00-05:00,26.087575912475586,57.211621735021,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-03-01 00:00:00-05:00,22.410404205322266,49.14736319792285,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-04-01 00:00:00-04:00,25.562326431274414,56.059718057354004,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-05-01 00:00:00-04:00,26.855518341064453,58.895765631184574,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-06-01 00:00:00-04:00,26.011259078979492,57.044254332827634,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-07-01 00:00:00-04:00,22.480106353759766,49.300224198266605,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-08-01 00:00:00-04:00,23.029233932495117,50.5044939788042,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-09-01 00:00:00-04:00,24.65226173400879,54.06389148500244,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-10-01 00:00:00-04:00,21.74036407470703,47.677924924751956,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-11-01 00:00:00-04:00,24.53898811340332,53.815475627723146,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2020-12-01 00:00:00-05:00,26.054000854492188,57.13798961513672,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-01-01 00:00:00-05:00,25.850513458251953,56.69172952640332,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-02-01 00:00:00-05:00,24.796689987182617,54.38063132377295,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-03-01 00:00:00-05:00,27.399425506591797,60.08858673183106,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-04-01 00:00:00-04:00,27.039514541625977,59.29928035645166,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-05-01 00:00:00-04:00,27.875707626342773,61.133102043095214,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-06-01 00:00:00-04:00,28.337066650390625,62.144890108664065,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-07-01 00:00:00-04:00,26.996257781982422,59.20441568299512,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-08-01 00:00:00-04:00,27.697437286376953,60.74214447421582,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-09-01 00:00:00-04:00,25.926393508911133,56.858139037586426,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-10-01 00:00:00-04:00,26.186843872070312,57.42932233601953,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-11-01 00:00:00-04:00,25.234460830688477,55.34068909185791,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2021-12-01 00:00:00-05:00,28.054115295410156,61.52436078294726,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-01-01 00:00:00-05:00,32.87660217285156,72.10036431734765,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-02-01 00:00:00-05:00,33.84827423095703,74.23129953437696,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-03-01 00:00:00-05:00,32.25686264038086,70.74123827877246,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-04-01 00:00:00-04:00,32.537353515625,71.3563716245625,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-05-01 00:00:00-04:00,34.453155517578125,75.55784054688282,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-06-01 00:00:00-04:00,33.417381286621094,73.28632541250586,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-07-01 00:00:00-04:00,30.504741668701172,66.89873169241699,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-08-01 00:00:00-04:00,31.75688362121582,69.6447542430044,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-09-01 00:00:00-04:00,28.149051666259766,61.7325619495166,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-10-01 00:00:00-04:00,32.062957763671875,70.31599323124219,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-11-01 00:00:00-04:00,33.39823913574219,73.24434552526172,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2022-12-01 00:00:00-05:00,32.35429382324219,70.95491071801172,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-01-01 00:00:00-05:00,31.719600677490234,69.5629905068584,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-02-01 00:00:00-05:00,31.365232467651367,68.78583972656982,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-03-01 00:00:00-05:00,28.942378997802734,63.47237646338965,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-04-01 00:00:00-04:00,31.135997772216797,68.28311426339356,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-05-01 00:00:00-04:00,26.648380279541016,58.44149941409473,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-06-01 00:00:00-04:00,27.900545120239258,61.18757215984424,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-07-01 00:00:00-04:00,28.303926467895508,62.07221169685986,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-08-01 00:00:00-04:00,28.492700576782227,62.48620466221728,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-09-01 00:00:00-04:00,26.956499099731445,59.11722250348096,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-10-01 00:00:00-04:00,26.202978134155273,57.464705742376466,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-11-01 00:00:00-04:00,27.984357833862305,61.37137847762842,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2023-12-01 00:00:00-05:00,25.70278549194336,56.36775321842871,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-01-01 00:00:00-05:00,26.607295989990234,58.351399098108395,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-02-01 00:00:00-05:00,26.867977142333984,58.92308853109277,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-03-01 00:00:00-05:00,27.416301727294922,60.12559729802637,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-04-01 00:00:00-04:00,27.095327377319336,59.42168125925537,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-05-01 00:00:00-04:00,28.578113555908203,62.67352045841894,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-06-01 00:00:00-04:00,28.48601531982422,62.471543491951174,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-07-01 00:00:00-04:00,33.613182067871094,73.71572829263086,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-08-01 00:00:00-04:00,35.43342590332031,77.70763241314454,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-09-01 00:00:00-04:00,34.499725341796875,75.65997097005469,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-10-01 00:00:00-04:00,33.651824951171875,73.80047445799218,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-11-01 00:00:00-04:00,36.49943923950195,80.04546372252832,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2024-12-01 00:00:00-05:00,34.940948486328125,76.62759984175781,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2025-01-01 00:00:00-05:00,38.919185638427734,85.35211299245215,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2025-02-01 00:00:00-05:00,38.22209548950195,83.82335240352832,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
2025-03-01 00:00:00-05:00,40.61772537231445,89.07711270430957,British American Tobacco,Consumer Defensive,Tobacco,23.797813,2.0,0.11861,0.06181,0.05153,73.907,,Large Cap
