Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-04-01 00:00:00+02:00,15.446420669555664,2.5155576074104613,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-05-01 00:00:00+02:00,16.278480529785156,2.651064373411377,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-06-01 00:00:00+02:00,15.310853958129883,2.4934796205723266,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-07-01 00:00:00+02:00,13.539384841918945,2.204983488885315,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-08-01 00:00:00+02:00,15.115948677062988,2.4617379327728575,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-09-01 00:00:00+02:00,14.141426086425781,2.303030115025635,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-10-01 00:00:00+02:00,13.872891426086426,2.2592973679950257,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-11-01 00:00:00+01:00,13.231868743896484,2.1549023421698,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2002-12-01 00:00:00+01:00,13.112759590148926,2.135504583670807,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-01-01 00:00:00+01:00,13.292505264282227,2.1647774234851687,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-02-01 00:00:00+01:00,12.343968391418457,2.0103015615694884,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-03-01 00:00:00+01:00,12.201040267944336,1.9870247173082887,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-04-01 00:00:00+02:00,12.597344398498535,2.0515656159275206,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-05-01 00:00:00+02:00,12.207612037658691,1.9880949759560853,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-06-01 00:00:00+02:00,11.922786712646484,1.9417091802791748,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-07-01 00:00:00+02:00,12.353331565856934,2.0118264199941103,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-08-01 00:00:00+02:00,12.737505912780762,2.074391898537689,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-09-01 00:00:00+02:00,12.969344139099121,2.1121483747065124,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-10-01 00:00:00+02:00,14.04239559173584,2.286902306544159,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-11-01 00:00:00+01:00,13.671460151672363,2.2264928765492247,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2003-12-01 00:00:00+01:00,13.69133186340332,2.2297291237476196,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-01-01 00:00:00+01:00,14.453068733215332,2.3537832990606993,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-02-01 00:00:00+01:00,15.009461402893066,2.444395735615265,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-03-01 00:00:00+01:00,14.863739967346191,2.420663980952179,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-04-01 00:00:00+02:00,15.9566650390625,2.598654470613281,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-05-01 00:00:00+02:00,15.429173469543457,2.512748780296051,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-06-01 00:00:00+02:00,15.759317398071289,2.566515027423157,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-07-01 00:00:00+02:00,13.6908597946167,2.2296522440450133,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-08-01 00:00:00+02:00,13.38767147064209,2.1802759055929872,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-09-01 00:00:00+02:00,13.286602020263672,2.1638160389212646,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-10-01 00:00:00+02:00,13.178807258605957,2.1462609082843325,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-11-01 00:00:00+01:00,14.303987503051758,2.3295043783526,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2004-12-01 00:00:00+01:00,14.371367454528809,2.3404776745712583,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-01-01 00:00:00+01:00,15.449387550354004,2.5160407846929016,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-02-01 00:00:00+01:00,15.173144340515137,2.471052646478119,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-03-01 00:00:00+01:00,15.664989471435547,2.551153065029663,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-04-01 00:00:00+02:00,14.997962951660156,2.4425231324348147,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-05-01 00:00:00+02:00,17.105867385864258,2.785810108012756,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-06-01 00:00:00+02:00,16.934263229370117,2.757863171271423,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-07-01 00:00:00+02:00,17.744251251220703,2.88977538406604,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-08-01 00:00:00+02:00,17.558917999267578,2.8595925681353758,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-09-01 00:00:00+02:00,17.311800003051758,2.8193476746026,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-10-01 00:00:00+02:00,16.453760147094727,2.6796098846453247,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-11-01 00:00:00+01:00,18.718984603881836,3.0485175258825072,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2005-12-01 00:00:00+01:00,19.446603775024414,3.1670153954163207,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-01-01 00:00:00+01:00,21.087173461914062,3.4341936397895507,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-02-01 00:00:00+01:00,21.14895248413086,3.4442547855164793,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-03-01 00:00:00+01:00,22.075632095336914,3.595171039545227,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-04-01 00:00:00+02:00,21.807920455932617,3.5515723272284547,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-05-01 00:00:00+02:00,20.3795223236084,3.318947704019714,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-06-01 00:00:00+02:00,20.7344913482666,3.376756891628723,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-07-01 00:00:00+02:00,21.576677322387695,3.513912766078674,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-08-01 00:00:00+02:00,23.128807067871094,3.766687947621826,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-09-01 00:00:00+02:00,25.43960189819336,4.14301704281726,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-10-01 00:00:00+02:00,24.346847534179688,3.965054354099121,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-11-01 00:00:00+01:00,25.063751220703125,4.081807132040039,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2006-12-01 00:00:00+01:00,25.864179611206055,4.212162492028748,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-01-01 00:00:00+01:00,27.79216194152832,4.526147894974182,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-02-01 00:00:00+01:00,24.771419525146484,4.034198871435425,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-03-01 00:00:00+01:00,25.676246643066406,4.1815562941398925,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-04-01 00:00:00+02:00,26.817718505859375,4.367452968166992,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-05-01 00:00:00+02:00,27.186368942260742,4.427490269338806,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-06-01 00:00:00+02:00,27.567195892333984,4.489510600900268,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-07-01 00:00:00+02:00,28.096111297607422,4.575648172825561,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-08-01 00:00:00+02:00,26.664506912231445,4.342501388889221,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-09-01 00:00:00+02:00,25.451519012451172,4.144957828198608,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-10-01 00:00:00+02:00,24.845029830932617,4.046186824415955,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-11-01 00:00:00+01:00,26.629241943359375,4.336758242135742,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2007-12-01 00:00:00+01:00,27.101743698120117,4.413708456630799,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-01-01 00:00:00+01:00,21.544584274291992,3.508686188801697,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-02-01 00:00:00+01:00,20.59958267211914,3.3547860704366457,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-03-01 00:00:00+01:00,20.648950576782227,3.3628259788914185,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-04-01 00:00:00+02:00,19.287870407104492,3.141164556586853,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-05-01 00:00:00+02:00,22.087827682495117,3.597157176185486,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-06-01 00:00:00+02:00,18.192089080810547,2.9627089058968505,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-07-01 00:00:00+02:00,18.436473846435547,3.002508673717163,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-08-01 00:00:00+02:00,19.234310150146484,3.1324418942479246,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-09-01 00:00:00+02:00,18.58022689819336,3.025919863317261,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-10-01 00:00:00+02:00,16.179536819458008,2.634950698370178,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-11-01 00:00:00+01:00,15.956711769104004,2.5986620809272765,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2008-12-01 00:00:00+01:00,16.23703384399414,2.644314490835083,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-01-01 00:00:00+01:00,14.511985778808594,2.363378351883545,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-02-01 00:00:00+01:00,13.412263870239258,2.184280949817444,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-03-01 00:00:00+01:00,14.720425605773926,2.3973242351161193,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-04-01 00:00:00+02:00,14.756366729736328,2.4031774984537355,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-05-01 00:00:00+02:00,16.064363479614258,2.616193914684631,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-06-01 00:00:00+02:00,16.41888427734375,2.6739301054042968,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-07-01 00:00:00+02:00,19.05565643310547,3.1033468872810057,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-08-01 00:00:00+02:00,20.35557746887207,3.315048117003479,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-09-01 00:00:00+02:00,21.72935676574707,3.5387776809644165,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-10-01 00:00:00+02:00,22.86678695678711,3.7240161404871825,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-11-01 00:00:00+01:00,24.779741287231445,4.035554128576721,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2009-12-01 00:00:00+01:00,26.90688133239746,4.381973757895203,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-01-01 00:00:00+01:00,27.239248275756836,4.436102038530945,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-02-01 00:00:00+01:00,27.94091033935547,4.550372611609131,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-03-01 00:00:00+01:00,29.44024658203125,4.794550002087891,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-04-01 00:00:00+02:00,29.706148147583008,4.837853931221741,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-05-01 00:00:00+02:00,28.695825576782227,4.673315836391419,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-06-01 00:00:00+02:00,30.02093505859375,4.889119180669922,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-07-01 00:00:00+02:00,28.512405395507812,4.643444577396973,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-08-01 00:00:00+02:00,27.774980545043945,4.5233497844243775,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-09-01 00:00:00+02:00,29.49688148498535,4.8037733920252075,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-10-01 00:00:00+02:00,31.727863311767578,5.167104381541626,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-11-01 00:00:00+01:00,35.370052337646484,5.760260330591675,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2010-12-01 00:00:00+01:00,34.8385124206543,5.673695338582397,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-01-01 00:00:00+01:00,33.34495162963867,5.430458520788452,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-02-01 00:00:00+01:00,32.686134338378906,5.323165518456299,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-03-01 00:00:00+01:00,32.72357177734375,5.3292624671542965,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-04-01 00:00:00+02:00,34.42301559448242,5.606028775286499,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-05-01 00:00:00+02:00,37.4124641418457,6.0928813734488525,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-06-01 00:00:00+02:00,36.430728912353516,5.932998927033325,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-07-01 00:00:00+02:00,35.783851623535156,5.827650437583252,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-08-01 00:00:00+02:00,31.320388793945312,5.100744307252441,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-09-01 00:00:00+02:00,30.441394805908203,4.957593990374634,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-10-01 00:00:00+02:00,32.80820846557617,5.343046143612671,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-11-01 00:00:00+01:00,33.62251281738281,5.47566130092041,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2011-12-01 00:00:00+01:00,33.93453598022461,5.5264764546551515,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-01-01 00:00:00+01:00,35.88278579711914,5.843762559499146,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
2012-02-01 00:00:00+01:00,37.176544189453125,6.054460159649414,Henkel,Consumer Defensive,Household & Personal Products,14.309623,1.3199028,0.092980005,0.09718,0.05631,19.654,,Large Cap
