Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00+09:00,4182.21435546875,1283.0616090296876,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2011-11-01 00:00:00+09:00,3620.86279296875,1110.8445541886874,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2011-12-01 00:00:00+09:00,4114.6162109375,1262.323173187375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-01-01 00:00:00+09:00,4452.60302734375,1366.0141540004374,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-02-01 00:00:00+09:00,4946.35693359375,1517.4929227989376,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-03-01 00:00:00+09:00,5586.517578125,1713.88781717725,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-04-01 00:00:00+09:00,5311.04150390625,1629.3745079600626,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-05-01 00:00:00+09:00,5180.7099609375,1589.390091807375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-06-01 00:00:00+09:00,4703.81298828125,1443.0828619358124,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-07-01 00:00:00+09:00,4783.78857421875,1467.6185732251874,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-08-01 00:00:00+09:00,5411.75390625,1660.2720674865,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-09-01 00:00:00+09:00,5414.17138671875,1661.0137263581876,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-10-01 00:00:00+09:00,5303.79931640625,1627.1526771410624,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-11-01 00:00:00+09:00,5584.203125,1713.177766066,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2012-12-01 00:00:00+09:00,6514.90380859375,1998.7074436769376,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-01-01 00:00:00+09:00,7183.099609375,2203.70324408975,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-02-01 00:00:00+09:00,7585.806640625,2327.24974065025,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-03-01 00:00:00+09:00,9192.4375,2820.148047704,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-04-01 00:00:00+09:00,10707.0126953125,3284.804596107125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-05-01 00:00:00+09:00,10467.0810546875,3211.195964240875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-06-01 00:00:00+09:00,10032.205078125,3077.78035643325,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-07-01 00:00:00+09:00,10062.193359375,3086.98046171775,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-08-01 00:00:00+09:00,9567.3330078125,2935.162246544125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-09-01 00:00:00+09:00,11105.1396484375,3406.945970426375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-10-01 00:00:00+09:00,9899.6982421875,3037.128582115875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-11-01 00:00:00+09:00,11692.794921875,3587.23274116675,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2013-12-01 00:00:00+09:00,13079.0537109375,4012.523097243375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-01-01 00:00:00+09:00,11484.8525390625,3523.438094216625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-02-01 00:00:00+09:00,10562.689453125,3240.52766632725,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-03-01 00:00:00+09:00,11327.9521484375,3475.302620866375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-04-01 00:00:00+09:00,9613.701171875,2949.38753633875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-05-01 00:00:00+09:00,10164.4423828125,3118.349441254125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-06-01 00:00:00+09:00,10085.76171875,3094.2109990675,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-07-01 00:00:00+09:00,10411.0634765625,3194.010330551625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-08-01 00:00:00+09:00,9849.7353515625,3021.800466101625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-09-01 00:00:00+09:00,11157.765625,3423.091094618,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-10-01 00:00:00+09:00,12270.3525390625,3764.421651784625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-11-01 00:00:00+09:00,13133.66796875,4029.2782062715,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2014-12-01 00:00:00+09:00,13387.49609375,4107.1501408015,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-01-01 00:00:00+09:00,13381.4169921875,4105.285133135875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-02-01 00:00:00+09:00,14083.62109375,4320.7143406895,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-03-01 00:00:00+09:00,14188.591796875,4352.91830438075,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-04-01 00:00:00+09:00,14432.720703125,4427.81461543525,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-05-01 00:00:00+09:00,15654.9033203125,4802.768040117125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-06-01 00:00:00+09:00,16954.900390625,5201.59416211825,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-07-01 00:00:00+09:00,18727.90625,5745.534658084,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-08-01 00:00:00+09:00,15033.8955078125,4612.249043384125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-09-01 00:00:00+09:00,14848.728515625,4555.44165888825,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-10-01 00:00:00+09:00,13590.15234375,4169.3230549815,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-11-01 00:00:00+09:00,15243.7548828125,4676.631804398125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2015-12-01 00:00:00+09:00,13057.3251953125,4005.857005587125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-01-01 00:00:00+09:00,11768.126953125,3610.34385623925,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-02-01 00:00:00+09:00,9597.0107421875,2944.267079147875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-03-01 00:00:00+09:00,11095.671875,3404.041352062,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-04-01 00:00:00+09:00,8990.205078125,2758.10515976125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-05-01 00:00:00+09:00,9205.8349609375,2824.258254959375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-06-01 00:00:00+09:00,8409.546875,2579.965020334,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-07-01 00:00:00+09:00,10297.84375,3159.275648828,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-08-01 00:00:00+09:00,11194.2470703125,3434.283237809125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-09-01 00:00:00+09:00,9993.2939453125,3065.842809375125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-10-01 00:00:00+09:00,10974.36328125,3366.8250866445,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-11-01 00:00:00+09:00,12246.3505859375,3757.058092201375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2016-12-01 00:00:00+09:00,12945.7900390625,3971.639133216625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-01-01 00:00:00+09:00,11011.5029296875,3378.219159982875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-02-01 00:00:00+09:00,10983.6474609375,3369.673380279375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-03-01 00:00:00+09:00,10861.1181640625,3332.082615330625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-04-01 00:00:00+09:00,11308.9970703125,3469.487392145125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-05-01 00:00:00+09:00,11539.1591796875,3540.098829362875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-06-01 00:00:00+09:00,11638.6875,3570.633124344,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-07-01 00:00:00+09:00,10301.265625,3160.325445914,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-08-01 00:00:00+09:00,9788.068359375,3002.88164858175,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-09-01 00:00:00+09:00,10380.873046875,3184.74820814475,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-10-01 00:00:00+09:00,11763.3251953125,3608.870724883125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-11-01 00:00:00+09:00,13608.673828125,4175.00526146925,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2017-12-01 00:00:00+09:00,14046.552734375,4309.34213812375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-01-01 00:00:00+09:00,15228.8251953125,4672.051525331125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-02-01 00:00:00+09:00,13314.666015625,4084.80659996825,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-03-01 00:00:00+09:00,13587.8984375,4168.631579047,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-04-01 00:00:00+09:00,15149.689453125,4647.77346971925,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-05-01 00:00:00+09:00,14998.8525390625,4601.498210440625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-06-01 00:00:00+09:00,15998.1513671875,4908.073113909875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-07-01 00:00:00+09:00,15319.3818359375,4699.833398557375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-08-01 00:00:00+09:00,16280.96875,4994.838663308,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-09-01 00:00:00+09:00,18285.5859375,5609.835202335,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-10-01 00:00:00+09:00,18017.234375,5527.507622182,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-11-01 00:00:00+09:00,18639.171875,5718.311837758,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2018-12-01 00:00:00+09:00,17796.2421875,5459.709425443,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-01-01 00:00:00+09:00,15731.5380859375,4826.278821089375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-02-01 00:00:00+09:00,16467.126953125,5051.95014142325,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-03-01 00:00:00+09:00,16503.0703125,5062.977205221,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-04-01 00:00:00+09:00,20382.2265625,6253.063613225,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-05-01 00:00:00+09:00,19909.623046875,6108.07357310475,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-06-01 00:00:00+09:00,20658.17578125,6337.7220784605,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-07-01 00:00:00+09:00,20791.39453125,6378.5922609045,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-08-01 00:00:00+09:00,19741.515625,6056.499894458,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-09-01 00:00:00+09:00,20444.939453125,6272.30330194325,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-10-01 00:00:00+09:00,21349.216796875,6549.72656270075,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-11-01 00:00:00+09:00,21234.58984375,6514.5601579175,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2019-12-01 00:00:00+09:00,20696.48046875,6349.4735741515,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-01-01 00:00:00+09:00,18894.294921875,5796.58104139075,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-02-01 00:00:00+09:00,17015.689453125,5220.24363957525,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-03-01 00:00:00+09:00,14130.626953125,4335.13526903925,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-04-01 00:00:00+09:00,16468.146484375,5052.26292343175,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-05-01 00:00:00+09:00,19355.666015625,5938.12508662425,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-06-01 00:00:00+09:00,19729.798828125,6052.90529815725,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-07-01 00:00:00+09:00,17923.095703125,5498.62681753125,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-08-01 00:00:00+09:00,20235.033203125,6207.90616014725,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-09-01 00:00:00+09:00,21140.140625,6485.584080586,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-10-01 00:00:00+09:00,23338.896484375,7160.14042586375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-11-01 00:00:00+09:00,27585.5390625,8462.967970353,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2020-12-01 00:00:00+09:00,29681.580078125,9106.01242707325,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-01-01 00:00:00+09:00,28830.96875,8845.053364108,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-02-01 00:00:00+09:00,33703.53125,10339.906891444,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-03-01 00:00:00+09:00,28352.091796875,8698.13869599675,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-04-01 00:00:00+09:00,28860.390625,8854.07970161,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-05-01 00:00:00+09:00,28686.669921875,8800.78392431875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-06-01 00:00:00+09:00,26904.412109375,8254.00502150575,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-07-01 00:00:00+09:00,23780.625,7295.65832424,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-08-01 00:00:00+09:00,23330.240234375,7157.48477478775,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-09-01 00:00:00+09:00,26622.564453125,8167.53697453525,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-10-01 00:00:00+09:00,24372.818359375,7477.33733443775,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-11-01 00:00:00+09:00,21755.09765625,6674.2467580425,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2021-12-01 00:00:00+09:00,21080.49609375,6467.2857338895,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-01-01 00:00:00+09:00,21622.765625,6633.648612058,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-02-01 00:00:00+09:00,19957.240234375,6122.68205081975,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-03-01 00:00:00+09:00,20425.5078125,6266.341868605,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-04-01 00:00:00+09:00,19507.8359375,5984.809299391,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-05-01 00:00:00+09:00,20088.271484375,6162.88113010375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-06-01 00:00:00+09:00,23048.818359375,7071.14735325375,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-07-01 00:00:00+09:00,26006.123046875,7978.41890564875,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-08-01 00:00:00+09:00,26573.587890625,8152.51145414225,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-09-01 00:00:00+09:00,24977.310546875,7662.78950231275,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-10-01 00:00:00+09:00,27022.12109375,8290.1169627055,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-11-01 00:00:00+09:00,26312.296875,8072.349979278,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2022-12-01 00:00:00+09:00,26221.130859375,8044.38115588575,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-01-01 00:00:00+09:00,25534.099609375,7833.60682770575,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-02-01 00:00:00+09:00,26276.482421875,8061.36246263075,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-03-01 00:00:00+09:00,28343.134765625,8695.39076823625,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-04-01 00:00:00+09:00,31414.9453125,9637.791575061,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-05-01 00:00:00+09:00,32072.4921875,9839.520391363,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-06-01 00:00:00+09:00,36037.390625,11055.911646442,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-07-01 00:00:00+09:00,34898.953125,10706.650387602,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
2023-08-01 00:00:00+09:00,32857.6171875,10080.388902675,Fast Retailing,Consumer Cyclical,Apparel Retail,35.22631,6.565196,0.12432,0.20037001,0.093739994,21.333,,Mega Cap
