Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-05-01 00:00:00-04:00,1.1965210437774658,17.97425934605957,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-06-01 00:00:00-04:00,1.10774564743042,16.640666421982424,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-07-01 00:00:00-04:00,1.283491611480713,19.28073995290039,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-08-01 00:00:00-04:00,1.4110889434814453,21.197519895195313,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-09-01 00:00:00-04:00,1.6133177280426025,24.235421016821288,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-10-01 00:00:00-04:00,1.7330905199050903,26.034659930949708,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-11-01 00:00:00-05:00,2.040947914123535,30.659324640410155,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2005-12-01 00:00:00-05:00,2.163429021835327,32.4992481473584,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-01-01 00:00:00-05:00,2.2723679542541504,34.13573973633789,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-02-01 00:00:00-05:00,2.0611093044281006,30.962191071381834,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-03-01 00:00:00-05:00,1.8874703645706177,28.35376946960205,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-04-01 00:00:00-05:00,2.118288278579712,31.821139366430664,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-05-01 00:00:00-04:00,1.798694133758545,27.020164010107422,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-06-01 00:00:00-04:00,1.7234599590301514,25.88998867780762,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-07-01 00:00:00-04:00,2.0451605319976807,30.722607009399415,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-08-01 00:00:00-04:00,2.0418508052825928,30.672887962124022,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-09-01 00:00:00-04:00,2.316605806350708,34.80028519555176,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-10-01 00:00:00-04:00,2.4399895668029785,36.65376844266601,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-11-01 00:00:00-05:00,2.7583792209625244,41.436649819243165,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2006-12-01 00:00:00-05:00,2.553140878677368,38.353538819086914,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-01-01 00:00:00-05:00,2.5799238681793213,38.75587557854004,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-02-01 00:00:00-05:00,2.5462193489074707,38.249562903408204,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-03-01 00:00:00-05:00,2.7959957122802734,42.00172853152344,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-04-01 00:00:00-04:00,3.003340721130371,45.116486088496096,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-05-01 00:00:00-04:00,3.647042989730835,54.78624624661621,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-06-01 00:00:00-04:00,3.6726231575012207,55.170514097158204,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-07-01 00:00:00-04:00,3.965132474899292,59.564618454448244,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-08-01 00:00:00-04:00,4.167360305786133,62.60250524988281,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-09-01 00:00:00-04:00,4.618463516235352,69.37902300410157,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-10-01 00:00:00-04:00,5.716280937194824,85.87054661044922,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-11-01 00:00:00-04:00,5.483654499053955,82.37600888239258,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2007-12-01 00:00:00-05:00,5.960940361022949,89.54584505857422,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-01-01 00:00:00-05:00,4.073469638824463,61.19207021665039,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-02-01 00:00:00-05:00,3.762300729751587,56.51765959830566,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-03-01 00:00:00-05:00,4.318429946899414,64.87188857816406,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-04-01 00:00:00-04:00,5.2347822189331055,78.63742448373047,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-05-01 00:00:00-04:00,5.6801676750183105,85.32804955737305,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-06-01 00:00:00-04:00,5.038872241973877,75.69444512481445,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-07-01 00:00:00-04:00,4.783379077911377,71.85640114231445,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-08-01 00:00:00-04:00,5.1017680168151855,76.63927177424804,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-09-01 00:00:00-04:00,3.420438528060913,51.38217125419433,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-10-01 00:00:00-04:00,3.2377705574035645,48.638114644501954,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-11-01 00:00:00-04:00,2.788774013519287,41.89324344709961,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2008-12-01 00:00:00-05:00,2.568488121032715,38.584086635839846,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-01-01 00:00:00-05:00,2.712336540222168,40.744992042792965,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-02-01 00:00:00-05:00,2.6876590251922607,40.37428393241699,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-03-01 00:00:00-05:00,3.1634392738342285,47.521502633916015,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-04-01 00:00:00-04:00,3.7866785526275635,56.88386570303223,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-05-01 00:00:00-04:00,4.08701229095459,61.395509297714845,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-06-01 00:00:00-04:00,4.286230564117432,64.38818621461914,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-07-01 00:00:00-04:00,4.916993141174316,73.86356502619141,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-08-01 00:00:00-04:00,5.0620436668396,76.04252859741212,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-09-01 00:00:00-04:00,5.577848434448242,83.79099964449219,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-10-01 00:00:00-04:00,5.672643184661865,85.21501590717773,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-11-01 00:00:00-04:00,6.0160112380981445,90.37312530751953,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2009-12-01 00:00:00-05:00,6.341623306274414,95.26450251316406,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-01-01 00:00:00-05:00,5.7797770500183105,86.82439159737305,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-02-01 00:00:00-05:00,6.15775203704834,92.50236983146485,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-03-01 00:00:00-05:00,7.071994781494141,106.23621620164063,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-04-01 00:00:00-04:00,7.857137203216553,118.03070455186523,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-05-01 00:00:00-04:00,7.730439186096191,116.1274342080664,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-06-01 00:00:00-04:00,7.569440841674805,113.70890090105469,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-07-01 00:00:00-04:00,7.741578578948975,116.29477128678711,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-08-01 00:00:00-04:00,7.3157548904418945,109.89800505126954,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-09-01 00:00:00-04:00,8.539056777954102,128.27456892285156,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-10-01 00:00:00-04:00,9.05756950378418,136.06371919042968,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-11-01 00:00:00-04:00,9.363624572753906,140.66130918890624,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2010-12-01 00:00:00-05:00,9.706992149353027,145.81941142615236,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-01-01 00:00:00-05:00,10.211358070373535,153.39604697041017,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-02-01 00:00:00-05:00,10.629361152648926,159.67533127330077,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-03-01 00:00:00-05:00,10.487918853759766,157.55057084726562,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-04-01 00:00:00-04:00,10.536670684814453,158.28292575195312,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-05-01 00:00:00-04:00,10.46745777130127,157.24320241064453,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-06-01 00:00:00-04:00,10.101516723632812,151.7459992228125,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-07-01 00:00:00-04:00,11.750947952270508,176.5239208742578,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-08-01 00:00:00-04:00,11.580917358398438,173.9697042084375,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-09-01 00:00:00-04:00,11.47529125213623,172.38297822685547,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-10-01 00:00:00-04:00,12.181285858154297,182.9885001367969,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-11-01 00:00:00-04:00,11.501774787902832,172.78081656220704,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2011-12-01 00:00:00-05:00,12.187910079956055,183.0880098623047,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-01-01 00:00:00-05:00,13.737123489379883,206.36044936363282,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-02-01 00:00:00-05:00,16.323974609375,245.220386815,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-03-01 00:00:00-05:00,18.042613983154297,271.0379601767969,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-04-01 00:00:00-04:00,17.574060440063477,263.99930177222654,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-05-01 00:00:00-04:00,17.3859806060791,261.1739476078516,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-06-01 00:00:00-04:00,17.574657440185547,264.0082699680469,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-07-01 00:00:00-04:00,18.37997055053711,276.1057644296094,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-08-01 00:00:00-04:00,20.019460678100586,300.73434986183594,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-09-01 00:00:00-04:00,20.161636352539062,302.8701271290625,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-10-01 00:00:00-04:00,17.992238998413086,270.28122209433593,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
2012-11-01 00:00:00-04:00,17.688800811767578,265.7229431650781,Apple,Technology,Consumer Electronics,33.783783,47.881927,0.24295,1.3652,0.22518998,145.0,,Mega Cap
