Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,2.3226234912872314,4.410081242595703,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-05-01 00:00:00-04:00,2.7335498332977295,5.190327614763672,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-06-01 00:00:00-04:00,2.9658114910125732,5.631334426201172,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-07-01 00:00:00-04:00,2.5727522373199463,4.8850131871191405,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-08-01 00:00:00-04:00,2.626351833343506,4.986785417496094,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-09-01 00:00:00-04:00,2.4544098377227783,4.660310561564454,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-10-01 00:00:00-04:00,2.545314311981201,4.832915427699219,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-11-01 00:00:00-05:00,2.490771770477295,4.729352779636719,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2001-12-01 00:00:00-05:00,2.5089526176452637,4.763873662324219,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-01-01 00:00:00-05:00,2.3998677730560303,4.556748818896485,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-02-01 00:00:00-05:00,2.599856376647949,4.936477170367188,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-03-01 00:00:00-05:00,2.818026304244995,5.350727309919922,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-04-01 00:00:00-05:00,2.7850544452667236,5.288121994267578,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-05-01 00:00:00-04:00,2.9167795181274414,5.5382349700390625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-06-01 00:00:00-04:00,2.9167795181274414,5.5382349700390625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-07-01 00:00:00-04:00,2.6909658908843994,5.109471356150391,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-08-01 00:00:00-04:00,2.672147035598755,5.073739055580078,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-09-01 00:00:00-04:00,2.560523748397827,4.861794344365235,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-10-01 00:00:00-04:00,2.5796315670013428,4.898075314021485,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-11-01 00:00:00-05:00,2.560523748397827,4.861794344365235,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2002-12-01 00:00:00-05:00,2.598740577697754,4.934358547164062,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-01-01 00:00:00-05:00,2.6560652256011963,5.04320371961914,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-02-01 00:00:00-05:00,2.4649817943573,4.680384063716797,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-03-01 00:00:00-05:00,2.5414154529571533,4.825512469314453,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-04-01 00:00:00-05:00,2.828040361404419,5.369741500470703,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-05-01 00:00:00-04:00,2.881545305252075,5.471334010033203,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-06-01 00:00:00-04:00,3.2866427898406982,6.2405128394511715,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-07-01 00:00:00-04:00,3.324859380722046,6.313076589552734,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-08-01 00:00:00-04:00,3.3057494163513184,6.276791545621093,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-09-01 00:00:00-04:00,3.4968347549438477,6.639614823101563,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-10-01 00:00:00-04:00,3.5919411182403564,6.820198025845703,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-11-01 00:00:00-05:00,3.8637611865997314,7.336316367595703,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2003-12-01 00:00:00-05:00,4.3491621017456055,8.257971331929687,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-01-01 00:00:00-05:00,4.368577003479004,8.294835375664062,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-02-01 00:00:00-05:00,4.582151889801025,8.700360680816406,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-03-01 00:00:00-05:00,4.698647499084473,8.921556713351562,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-04-01 00:00:00-05:00,4.75840425491333,9.035019850613281,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-05-01 00:00:00-04:00,4.521470069885254,8.585141078164062,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-06-01 00:00:00-04:00,4.620193004608154,8.772591245730469,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-07-01 00:00:00-04:00,5.034824848175049,9.559873438800782,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-08-01 00:00:00-04:00,5.0150837898254395,9.522390105207032,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-09-01 00:00:00-04:00,5.695310115814209,10.813969809027343,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-10-01 00:00:00-04:00,5.855742931365967,11.11859160985547,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-11-01 00:00:00-05:00,6.517520904541016,12.37514250465625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2004-12-01 00:00:00-05:00,6.316982269287109,11.99436978059375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-01-01 00:00:00-05:00,6.477412223815918,12.298986149054688,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-02-01 00:00:00-05:00,6.918599605560303,13.136690668964844,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-03-01 00:00:00-05:00,7.733460426330566,14.683907613289062,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-04-01 00:00:00-05:00,7.428194046020508,14.104283088328126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-05-01 00:00:00-04:00,7.631705284118652,14.490700041898437,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-06-01 00:00:00-04:00,8.934182167053223,16.963777960851562,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-07-01 00:00:00-04:00,9.442962646484375,17.92982487175,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-08-01 00:00:00-04:00,10.012796401977539,19.011796687640626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-09-01 00:00:00-04:00,11.210212707519531,21.2853908403125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-10-01 00:00:00-04:00,9.667522430419922,18.35620775071875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-11-01 00:00:00-05:00,10.675414085388184,20.269941982210938,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2005-12-01 00:00:00-05:00,11.868429183959961,22.535179343359374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-01-01 00:00:00-05:00,14.089898109436035,26.753193358976564,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-02-01 00:00:00-05:00,12.444366455078125,23.62874020925,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-03-01 00:00:00-05:00,13.5364351272583,25.702305548132813,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-04-01 00:00:00-05:00,15.01730728149414,28.51411147990625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-05-01 00:00:00-04:00,13.932729721069336,26.454769889109375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-06-01 00:00:00-04:00,13.828437805175781,26.2567456188125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-07-01 00:00:00-04:00,13.932729721069336,26.454769889109375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-08-01 00:00:00-04:00,13.515576362609863,25.662699969757814,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-09-01 00:00:00-04:00,12.450173377990723,23.639766103851564,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-10-01 00:00:00-04:00,12.344661712646484,23.43942583434375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-11-01 00:00:00-05:00,12.66119384765625,24.0404412105,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2006-12-01 00:00:00-05:00,12.766701698303223,24.240774236851564,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-01-01 00:00:00-05:00,12.450173377990723,23.639766103851564,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-02-01 00:00:00-05:00,12.471271514892578,23.67982619028125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-03-01 00:00:00-05:00,13.77813720703125,26.1612373605,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-04-01 00:00:00-04:00,14.165650367736816,26.897027955789063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-05-01 00:00:00-04:00,15.392762184143066,29.22700645828906,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-06-01 00:00:00-04:00,16.878225326538086,32.047529528609374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-07-01 00:00:00-04:00,16.103200912475586,30.575951959609377,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-08-01 00:00:00-04:00,16.361543655395508,31.066480230328125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-09-01 00:00:00-04:00,19.456073760986328,36.94221911978125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-10-01 00:00:00-04:00,21.480030059814453,40.78520604503125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-11-01 00:00:00-04:00,18.54202651977539,35.20667196440625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2007-12-01 00:00:00-05:00,19.412546157836914,36.85957108539063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-01-01 00:00:00-05:00,18.302637100219727,34.752131315515626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-02-01 00:00:00-05:00,22.633459091186523,42.975279362984374,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-03-01 00:00:00-05:00,21.777009963989258,41.349096623828125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-04-01 00:00:00-04:00,23.029569625854492,43.72739422167187,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-05-01 00:00:00-04:00,27.556367874145508,52.32265217832813,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-06-01 00:00:00-04:00,28.492502212524414,54.10013720839063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-07-01 00:00:00-04:00,21.755033493041992,41.307368800671874,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-08-01 00:00:00-04:00,23.886581420898438,45.354645326375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-09-01 00:00:00-04:00,18.217090606689453,34.58969991503125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-10-01 00:00:00-04:00,12.2858247756958,23.327709203132812,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-11-01 00:00:00-04:00,10.4607572555542,19.862362336867186,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2008-12-01 00:00:00-05:00,11.66263198852539,22.14442192840625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-01-01 00:00:00-05:00,9.81530475616455,18.636809434632813,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-02-01 00:00:00-05:00,10.193672180175781,19.3552345628125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-03-01 00:00:00-05:00,12.04936408996582,22.878729487453125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-04-01 00:00:00-04:00,12.384449005126953,23.51497195403125,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-05-01 00:00:00-04:00,15.649235725402832,29.71398558244531,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-06-01 00:00:00-04:00,15.5767822265625,29.576414505,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-07-01 00:00:00-04:00,17.410675048828125,33.05851841325,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-08-01 00:00:00-04:00,18.565349578857422,35.25095662171875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-09-01 00:00:00-04:00,21.06397819519043,39.99522758704688,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-10-01 00:00:00-04:00,19.11785125732422,36.3000191571875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-11-01 00:00:00-04:00,20.354217529296875,38.64756955675,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2009-12-01 00:00:00-05:00,19.323911666870117,36.69127634992188,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-01-01 00:00:00-05:00,17.15798568725586,32.57872450009375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-02-01 00:00:00-05:00,17.789901733398438,33.778575062375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-03-01 00:00:00-05:00,19.80021858215332,37.595664082453126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-04-01 00:00:00-04:00,19.577795028686523,37.17333737098438,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-05-01 00:00:00-04:00,16.94877815246582,32.181491703453126,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-06-01 00:00:00-04:00,16.384748458862305,31.110540349796874,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-07-01 00:00:00-04:00,17.67129135131836,33.55336360509375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-08-01 00:00:00-04:00,17.340335845947266,32.92496185515625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-09-01 00:00:00-04:00,19.953231811523438,37.886197944375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-10-01 00:00:00-04:00,20.170427322387695,38.29859791020313,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-11-01 00:00:00-04:00,18.9805965423584,36.03940677373438,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2010-12-01 00:00:00-05:00,20.5103759765625,38.944075401,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-01-01 00:00:00-05:00,19.759647369384766,37.51862949415625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-02-01 00:00:00-05:00,20.774789810180664,39.44613115489062,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-03-01 00:00:00-05:00,23.111948013305664,43.88381018089063,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-04-01 00:00:00-04:00,24.51940155029297,46.5562125166875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-05-01 00:00:00-04:00,23.907373428344727,45.394124149515626,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-06-01 00:00:00-04:00,21.272777557373047,40.39168536596875,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-07-01 00:00:00-04:00,20.163475036621094,38.2853972579375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-08-01 00:00:00-04:00,17.930526733398438,34.045586774375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-09-01 00:00:00-04:00,14.929924964904785,28.34819431047656,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-10-01 00:00:00-04:00,18.37118148803711,34.88227996859375,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-11-01 00:00:00-04:00,16.662687301635742,31.638276714171877,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2011-12-01 00:00:00-05:00,15.240561485290527,28.938015388648438,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
2012-01-01 00:00:00-05:00,17.546058654785156,33.3155780285625,Woodside Energy,Energy,Oil & Gas E&P,6.9251337,0.6946307,0.27111,0.102239996,0.03855,32.141,,Large Cap
