Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-03-01 00:00:00-05:00,19.24530601501465,49.111325991625485,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-04-01 00:00:00-04:00,18.78563117980957,47.93830018136865,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-05-01 00:00:00-04:00,21.121522903442383,53.899168760489744,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-06-01 00:00:00-04:00,21.96113395690918,56.041738596521974,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-07-01 00:00:00-04:00,22.40312385559082,57.169634925228024,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-08-01 00:00:00-04:00,23.4854679107666,59.93162539123389,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-09-01 00:00:00-04:00,22.015562057495117,56.180631487541504,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-10-01 00:00:00-04:00,24.780502319335938,63.23637185564453,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-11-01 00:00:00-04:00,25.186973571777344,64.27362957289257,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2014-12-01 00:00:00-05:00,23.98647117614746,61.21011556799658,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-01-01 00:00:00-05:00,26.931013107299805,68.72417424620166,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-02-01 00:00:00-05:00,29.30838966369629,74.79090630933155,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-03-01 00:00:00-05:00,27.83375358581543,71.02784153481885,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-04-01 00:00:00-04:00,26.864845275878906,68.5553232060293,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-05-01 00:00:00-04:00,28.17877960205078,71.90829961356836,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-06-01 00:00:00-04:00,28.608882904052734,73.00586301205176,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-07-01 00:00:00-04:00,29.709985733032227,75.81572324197607,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-08-01 00:00:00-04:00,27.1037654876709,69.16501413004737,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-09-01 00:00:00-04:00,29.053674697875977,74.1409093848042,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-10-01 00:00:00-04:00,29.077449798583984,74.20158011253613,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-11-01 00:00:00-04:00,27.641176223754883,70.53641107383349,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2015-12-01 00:00:00-05:00,29.296222686767578,74.75985788797558,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-01-01 00:00:00-05:00,28.692228317260742,73.2185488355337,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-02-01 00:00:00-05:00,25.120563507080078,64.10416038731934,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-03-01 00:00:00-05:00,29.31049156188965,74.79627005918799,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-04-01 00:00:00-04:00,29.90022087097168,76.30117667499073,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-05-01 00:00:00-04:00,30.608844757080078,78.10948560231934,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-06-01 00:00:00-04:00,31.555267333984375,80.52462348913281,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-07-01 00:00:00-04:00,33.157264709472656,84.61269646048243,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-08-01 00:00:00-04:00,34.29649353027344,87.51984888267579,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-09-01 00:00:00-04:00,34.411376953125,87.8130152904375,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-10-01 00:00:00-04:00,33.88005828857422,86.45716446011915,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-11-01 00:00:00-04:00,30.88359832763672,78.81061824008789,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2016-12-01 00:00:00-05:00,29.045516967773438,74.12009199992578,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-01-01 00:00:00-05:00,32.9945182800293,84.19739036225097,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-02-01 00:00:00-05:00,34.315643310546875,87.56871644035157,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-03-01 00:00:00-05:00,36.005332946777344,91.88056778139257,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-04-01 00:00:00-04:00,38.106685638427734,97.24292559386426,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-05-01 00:00:00-04:00,42.02696990966797,107.24694208882227,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-06-01 00:00:00-04:00,41.629676818847656,106.23310575479492,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-07-01 00:00:00-04:00,46.59700393676758,118.90902897497558,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-08-01 00:00:00-04:00,46.90996551513672,119.70766309833789,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-09-01 00:00:00-04:00,46.399600982666016,118.40528427883886,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-10-01 00:00:00-04:00,44.44000244140625,113.40466320804687,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-11-01 00:00:00-04:00,46.75108337402344,119.30221812280078,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2017-12-01 00:00:00-05:00,48.9514045715332,124.91712970346778,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-01-01 00:00:00-05:00,52.283203125,133.4194130535,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-02-01 00:00:00-05:00,46.78959274291992,119.40048863968066,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-03-01 00:00:00-05:00,47.55513381958008,121.35404226706933,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-04-01 00:00:00-04:00,46.129974365234375,117.71723490750782,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-05-01 00:00:00-04:00,51.23841094970703,130.75324972649022,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-06-01 00:00:00-04:00,50.5643424987793,129.03312143087598,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-07-01 00:00:00-04:00,50.024818420410156,127.65633153351367,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-08-01 00:00:00-04:00,49.02277755737305,125.0992635688291,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-09-01 00:00:00-04:00,45.55192184448242,116.24212582039941,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-10-01 00:00:00-04:00,43.03955078125,109.830906679375,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-11-01 00:00:00-04:00,49.09539031982422,125.28456117049414,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2018-12-01 00:00:00-05:00,50.145843505859375,127.96517060419531,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-01-01 00:00:00-05:00,47.546329498291016,121.33157487202637,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-02-01 00:00:00-05:00,48.95016860961914,124.9139757017373,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-03-01 00:00:00-05:00,56.10970687866211,143.18411479987208,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-04-01 00:00:00-04:00,55.4997673034668,141.62763441503222,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-05-01 00:00:00-04:00,60.10336685180664,153.37537581114356,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-06-01 00:00:00-04:00,62.94974899291992,160.63894445068067,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-07-01 00:00:00-04:00,55.94450759887695,142.7625493710459,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-08-01 00:00:00-04:00,52.551597595214844,134.10431815767382,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-09-01 00:00:00-04:00,55.6227912902832,141.94157440209278,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-10-01 00:00:00-04:00,59.56172180175781,151.9931734910586,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-11-01 00:00:00-04:00,60.20521545410156,153.6352791821367,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2019-12-01 00:00:00-05:00,61.784690856933594,157.66587923306446,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-01-01 00:00:00-05:00,55.84703826904297,142.51382129013476,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-02-01 00:00:00-05:00,53.47782897949219,136.4679309483164,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-03-01 00:00:00-05:00,37.49785614013672,95.68927796983789,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-04-01 00:00:00-04:00,42.26552200317383,107.85569362652247,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-05-01 00:00:00-04:00,40.78355026245117,104.07390926766504,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-06-01 00:00:00-04:00,44.32273483276367,113.10541269200878,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-07-01 00:00:00-04:00,45.580467224121094,116.3149696319707,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-08-01 00:00:00-04:00,48.359169006347656,123.40582747304492,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-09-01 00:00:00-04:00,48.71016311645508,124.30151529163183,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-10-01 00:00:00-04:00,56.00303649902344,142.9119069283008,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-11-01 00:00:00-04:00,67.27384185791016,171.67342393076368,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2020-12-01 00:00:00-05:00,70.45228576660156,179.7843677018867,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-01-01 00:00:00-05:00,70.2962875366211,179.3862820637207,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-02-01 00:00:00-05:00,77.16017150878906,196.90195279729298,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-03-01 00:00:00-05:00,75.74645233154297,193.29433942288478,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-04-01 00:00:00-04:00,68.52182006835938,174.85808956694532,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-05-01 00:00:00-04:00,74.61546325683594,190.40821367889453,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-06-01 00:00:00-04:00,71.29077911376953,181.924085307959,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-07-01 00:00:00-04:00,69.04701232910156,176.19830667263673,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-08-01 00:00:00-04:00,76.61997985839844,195.5234593496133,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-09-01 00:00:00-04:00,71.51262664794922,182.49020914943165,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-10-01 00:00:00-04:00,70.35810089111328,179.5440210885371,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-11-01 00:00:00-04:00,64.05708312988281,163.4647061059961,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2021-12-01 00:00:00-05:00,63.66571044921875,162.46597782964062,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-01-01 00:00:00-05:00,67.14888763427734,171.35455824964257,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-02-01 00:00:00-05:00,60.82829666137695,155.2252951717959,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-03-01 00:00:00-05:00,60.00642776489258,153.1280008359131,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-04-01 00:00:00-04:00,54.01850509643555,137.84766068679784,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-05-01 00:00:00-04:00,56.327571868896484,143.74007574687988,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-06-01 00:00:00-04:00,54.38935852050781,138.7940266936836,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-07-01 00:00:00-04:00,62.14795684814453,158.5928831737715,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-08-01 00:00:00-04:00,60.4161262512207,154.17349400212402,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-09-01 00:00:00-04:00,57.81343460083008,147.53178937044433,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-10-01 00:00:00-04:00,61.663047790527344,157.35546316151758,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-11-01 00:00:00-04:00,69.8372802734375,178.21495980378126,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2022-12-01 00:00:00-05:00,67.69971466064453,172.76019168752148,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-01-01 00:00:00-05:00,66.66061401367188,170.10855234378906,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-02-01 00:00:00-05:00,66.93770599365234,170.81565227495508,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-03-01 00:00:00-05:00,65.97777557373047,168.36604426429102,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-04-01 00:00:00-04:00,69.07527923583984,176.27043986036134,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-05-01 00:00:00-04:00,63.731346130371094,162.6334708968457,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-06-01 00:00:00-04:00,69.69999694824219,177.86463198194141,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-07-01 00:00:00-04:00,68.27999877929688,174.24099549997655,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-08-01 00:00:00-04:00,62.310001373291016,159.00639811052636,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-09-01 00:00:00-04:00,59.0099983215332,150.58525242846778,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-10-01 00:00:00-04:00,56.54999923706055,144.30767924348535,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-11-01 00:00:00-04:00,60.040000915527344,153.21367481501758,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2023-12-01 00:00:00-05:00,67.11000061035156,171.25532401001172,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-01-01 00:00:00-05:00,55.4900016784668,141.60271390753223,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-02-01 00:00:00-05:00,53.5,136.524508288,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-03-01 00:00:00-05:00,55.970001220703125,142.82760552402343,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-04-01 00:00:00-04:00,57.599998474121094,146.9871302629707,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-05-01 00:00:00-04:00,57.88999938964844,147.72717198998828,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-06-01 00:00:00-04:00,64.33000183105469,164.16115641403516,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-07-01 00:00:00-04:00,60.0099983215332,153.13711239646778,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-08-01 00:00:00-04:00,61.11000061035156,155.9441642020117,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-09-01 00:00:00-04:00,62.560001373291016,159.64436310252637,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-10-01 00:00:00-04:00,63.029998779296875,160.84373066797656,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-11-01 00:00:00-04:00,66.76000213623047,170.362176915041,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2024-12-01 00:00:00-05:00,63.86000061035156,162.9617791140117,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2025-01-01 00:00:00-05:00,60.63999938964844,154.74478690198828,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2025-02-01 00:00:00-05:00,61.619998931884766,157.24560850247948,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2025-03-01 00:00:00-05:00,66.44000244140625,169.54558250404688,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
2025-04-01 00:00:00-04:00,72.69000244140625,185.49470730404687,HDFC Bank,Financial Services,Banks - Regional,22.435186,0.10655421,0.25946,0.14573,0.017439999,,,Large Cap
