Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00+08:00,31.496646881103516,65.68436727172852,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-03-01 00:00:00+08:00,28.635061264038086,59.716702162475585,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-04-01 00:00:00+08:00,30.24830436706543,63.08102385925293,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-05-01 00:00:00+08:00,31.256580352783203,65.1837229309082,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-06-01 00:00:00+08:00,28.836715698242188,60.13724038574219,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-07-01 00:00:00+08:00,30.699626922607422,64.02222996948242,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-08-01 00:00:00+08:00,31.736709594726562,66.18500365722656,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-09-01 00:00:00+08:00,45.881507873535156,95.68313177978516,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-10-01 00:00:00+08:00,47.453060150146484,98.96050975952149,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-11-01 00:00:00+08:00,46.810604095458984,97.62070620483398,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2024-12-01 00:00:00+08:00,49.70000076293945,103.64636959106446,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2025-01-01 00:00:00+08:00,47.630001068115234,99.32950942749024,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2025-02-01 00:00:00+08:00,48.09000015258789,100.28880991821289,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2025-03-01 00:00:00+08:00,51.5,107.40016,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
2025-04-01 00:00:00+08:00,48.11000061035156,100.33051967285157,New China Life Insurance,Financial Services,Insurance - Life,5.720571,1.8795905,0.37688,0.3125,0.015149999,242.644,,Large Cap
