Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00+01:00,14.748988151550293,1.906188726682663,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2000-12-01 00:00:00+01:00,15.50788688659668,2.0042703169975282,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-01-01 00:00:00+01:00,15.012953758239746,1.9403041696224212,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-02-01 00:00:00+01:00,16.398771286010742,2.1194099985466,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-03-01 00:00:00+01:00,14.353046417236328,1.8550164250564576,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-04-01 00:00:00+02:00,13.000229835510254,1.6801757044010162,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-05-01 00:00:00+02:00,13.184443473815918,1.7039838434429169,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-06-01 00:00:00+02:00,13.835236549377441,1.7880936421146394,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-07-01 00:00:00+02:00,15.072746276855469,1.9480318743133545,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-08-01 00:00:00+02:00,14.297195434570312,1.8477981323547363,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-09-01 00:00:00+02:00,13.993715286254883,1.8085757510261535,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-10-01 00:00:00+02:00,13.201303482055664,1.7061628646278382,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-11-01 00:00:00+01:00,14.162314414978027,1.8303658396205902,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2001-12-01 00:00:00+01:00,13.990345001220703,1.808140168647766,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-01-01 00:00:00+01:00,12.061574935913086,1.558862067867279,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-02-01 00:00:00+01:00,11.46473217010498,1.481724915128708,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-03-01 00:00:00+01:00,11.835651397705078,1.5296632579421998,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-04-01 00:00:00+02:00,11.436450004577637,1.4780696714916228,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-05-01 00:00:00+02:00,10.513205528259277,1.3587477088832856,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-06-01 00:00:00+02:00,9.51012897491455,1.2291080889759063,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-07-01 00:00:00+02:00,6.906991004943848,0.8926733314609527,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-08-01 00:00:00+02:00,6.976406574249268,0.9016447384691239,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-09-01 00:00:00+02:00,6.421072006225586,0.8298721882286072,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-10-01 00:00:00+02:00,7.670577526092529,0.9913607806272506,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-11-01 00:00:00+01:00,8.76736831665039,1.1331122159805298,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2002-12-01 00:00:00+01:00,8.815958976745605,1.1393921700725556,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-01-01 00:00:00+01:00,9.683671951293945,1.251537130329132,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-02-01 00:00:00+01:00,7.7747039794921875,1.0048182917175292,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-03-01 00:00:00+01:00,7.6185173988342285,0.9846324256601333,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-04-01 00:00:00+02:00,8.736686706542969,1.1291468633270263,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-05-01 00:00:00+02:00,10.489830017089844,1.3557266110687256,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-06-01 00:00:00+02:00,9.183138847351074,1.1868472309093476,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-07-01 00:00:00+02:00,8.892762184143066,1.149318370203018,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-08-01 00:00:00+02:00,9.571513175964355,1.2370415058879853,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-09-01 00:00:00+02:00,10.047008514404297,1.29849547441864,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-10-01 00:00:00+02:00,10.936283111572266,1.4134271019058227,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-11-01 00:00:00+01:00,11.876376152038574,1.5349266066417695,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2003-12-01 00:00:00+01:00,11.988895416259766,1.5494688213882446,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-01-01 00:00:00+01:00,12.34097671508789,1.5949725126113892,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-02-01 00:00:00+01:00,12.885431289672852,1.6653389107398986,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-03-01 00:00:00+01:00,13.771077156066895,1.7798015538043976,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-04-01 00:00:00+02:00,16.563932418823242,2.1407557536735533,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-05-01 00:00:00+02:00,16.979135513305664,2.1944174320106504,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-06-01 00:00:00+02:00,18.350820541381836,2.371696748409271,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-07-01 00:00:00+02:00,17.290552139282227,2.2346655395851136,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-08-01 00:00:00+02:00,16.03009033203125,2.071760934692383,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-09-01 00:00:00+02:00,17.068115234375,2.2059173491210937,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-10-01 00:00:00+02:00,16.189498901367188,2.092363217010498,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-11-01 00:00:00+01:00,16.15984344482422,2.0885304864959715,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2004-12-01 00:00:00+01:00,18.766029357910156,2.4253591662750242,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-01-01 00:00:00+01:00,18.862415313720703,2.437816279975891,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-02-01 00:00:00+01:00,21.557580947875977,2.786144876865387,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-03-01 00:00:00+01:00,20.38979721069336,2.635218171104431,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-04-01 00:00:00+02:00,21.943132400512695,2.8359743177070618,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-05-01 00:00:00+02:00,23.651411056518555,3.0567556677665713,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-06-01 00:00:00+02:00,24.78000259399414,3.202617095252991,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-07-01 00:00:00+02:00,27.62779426574707,3.5706713864936828,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-08-01 00:00:00+02:00,26.239639282226562,3.3912634601135254,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-09-01 00:00:00+02:00,26.3449764251709,3.4048774431419373,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-10-01 00:00:00+02:00,25.957490921020508,3.3547980416145324,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-11-01 00:00:00+01:00,26.111732482910156,3.3747325295562742,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2005-12-01 00:00:00+01:00,26.314876556396484,3.4009872759017945,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-01-01 00:00:00+01:00,32.28134536743164,4.1721056379776,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-02-01 00:00:00+01:00,31.600418090820312,4.084101234893799,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-03-01 00:00:00+01:00,29.505016326904297,3.813287320121765,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-04-01 00:00:00+02:00,31.600418090820312,4.084101234893799,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-05-01 00:00:00+02:00,30.133256912231445,3.8944823898506167,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-06-01 00:00:00+02:00,26.747493743896484,3.4568995864486696,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-07-01 00:00:00+02:00,26.867883682250977,3.472459022861481,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-08-01 00:00:00+02:00,29.504117965698242,3.813171214122772,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-09-01 00:00:00+02:00,31.83808708190918,4.114818050640106,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-10-01 00:00:00+02:00,31.44973373413086,4.0646264872665405,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-11-01 00:00:00+01:00,31.544923782348633,4.076929039478302,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2006-12-01 00:00:00+01:00,29.903900146484375,3.864839862731934,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-01-01 00:00:00+01:00,34.59308624267578,4.4708796521759036,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-02-01 00:00:00+01:00,36.367984771728516,4.700271087867737,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-03-01 00:00:00+01:00,37.32311248779297,4.823713704147339,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-04-01 00:00:00+02:00,37.82966995239258,4.889182203987121,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-05-01 00:00:00+02:00,38.17051696777344,4.9332339539489745,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-06-01 00:00:00+02:00,39.8251953125,5.147087892578125,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-07-01 00:00:00+02:00,35.82120895385742,4.6296046876144406,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-08-01 00:00:00+02:00,36.73830795288086,4.748132396446228,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-09-01 00:00:00+02:00,33.015296936035156,4.266963006607056,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-10-01 00:00:00+02:00,33.6982307434082,4.355226737739563,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-11-01 00:00:00+01:00,34.627037048339844,4.475267522201538,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2007-12-01 00:00:00+01:00,34.459232330322266,4.453580104835511,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-01-01 00:00:00+01:00,32.35186767578125,4.18122008215332,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-02-01 00:00:00+01:00,32.074790954589844,4.145410132553101,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-03-01 00:00:00+01:00,30.46695899963379,3.93761071503067,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-04-01 00:00:00+02:00,35.5948600769043,4.6003509060592656,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-05-01 00:00:00+02:00,35.26314926147461,4.557479936851501,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-06-01 00:00:00+02:00,35.23583984375,4.553950413085937,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-07-01 00:00:00+02:00,30.291337966918945,3.9149131015205385,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-08-01 00:00:00+02:00,30.537195205688477,3.94668818277359,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-09-01 00:00:00+02:00,29.424983978271484,3.8029437793197634,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-10-01 00:00:00+02:00,27.153715133666992,3.5094004513053894,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-11-01 00:00:00+01:00,25.71369171142578,3.3232889441680906,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2008-12-01 00:00:00+01:00,25.175138473510742,3.2536852465934754,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-01-01 00:00:00+01:00,25.861982345581055,3.342454322307587,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-02-01 00:00:00+01:00,23.20437240600586,2.9989794984970093,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-03-01 00:00:00+01:00,25.975156784057617,3.3570812130851744,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-04-01 00:00:00+02:00,26.517608642578125,3.427188776184082,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-05-01 00:00:00+02:00,27.06426429748535,3.497839646335602,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-06-01 00:00:00+02:00,28.94466209411621,3.7408660183677673,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-07-01 00:00:00+02:00,26.070167541503906,3.369360593399048,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-08-01 00:00:00+02:00,25.251724243164062,3.26358334463501,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-09-01 00:00:00+02:00,27.128145217895508,3.506095744251251,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-10-01 00:00:00+02:00,25.515228271484375,3.2976391322631837,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-11-01 00:00:00+01:00,25.076065063476562,3.2408808009338377,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2009-12-01 00:00:00+01:00,26.01426887512207,3.3621361379585264,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-01-01 00:00:00+01:00,25.75476837158203,3.3285977738800048,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-02-01 00:00:00+01:00,23.075889587402344,2.9823741220550537,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-03-01 00:00:00+01:00,23.954208374023438,3.095889798675537,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-04-01 00:00:00+02:00,24.696792602539062,3.1918628695373537,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-05-01 00:00:00+02:00,23.838348388671875,3.0809158224487305,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-06-01 00:00:00+02:00,24.345632553100586,3.146478242427826,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-07-01 00:00:00+02:00,27.718063354492188,3.5823379440612793,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-08-01 00:00:00+02:00,27.815462112426758,3.594925954334259,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-09-01 00:00:00+02:00,25.00712776184082,3.2319712061958312,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
2010-10-01 00:00:00+02:00,24.2888126373291,3.139134722873688,Merck KGaA,Healthcare,Drug Manufacturers - Specialty & Generic,19.076683,1.7718539,0.13126001,0.09819999,0.05104,34.352,,Large Cap
