Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-05-01 00:00:00+08:00,280.9336242675781,410.96937542725,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-06-01 00:00:00+08:00,291.3171691894531,426.15915195325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-07-01 00:00:00+08:00,270.550048828125,395.779554258,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-08-01 00:00:00+08:00,296.4562683105469,433.67698596675,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-09-01 00:00:00+08:00,267.3744201660156,391.13402230625,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-10-01 00:00:00+08:00,256.9881286621094,375.94022788775,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-11-01 00:00:00+08:00,275.98028564453125,403.7232848765,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2014-12-01 00:00:00+08:00,274.1997985839844,401.11866374175,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-01-01 00:00:00+08:00,286.6634216308594,419.35132418775,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-02-01 00:00:00+08:00,280.7283630371094,410.66910492775,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-03-01 00:00:00+08:00,251.34979248046875,367.6920749475,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-04-01 00:00:00+08:00,234.43487548828125,342.9477500565,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-05-01 00:00:00+08:00,246.00827026367188,359.87812225675,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-06-01 00:00:00+08:00,250.45957946777344,366.389809023375,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-07-01 00:00:00+08:00,197.04400634765625,288.2497687185,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-08-01 00:00:00+08:00,157.90008544921875,230.9873005275,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-09-01 00:00:00+08:00,153.18194580078125,224.0852755045,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-10-01 00:00:00+08:00,160.1018524169922,234.208199406875,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-11-01 00:00:00+08:00,163.87637329101562,239.72983281825,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2015-12-01 00:00:00+08:00,157.27099609375,230.067024572,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-01-01 00:00:00+08:00,134.62396240234375,196.9373580335,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-02-01 00:00:00+08:00,148.46380615234375,217.1832504815,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-03-01 00:00:00+08:00,155.3837432861328,227.306219027125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-04-01 00:00:00+08:00,144.68930053710938,211.66163939175,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-05-01 00:00:00+08:00,138.39846801757812,202.45896912325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-06-01 00:00:00+08:00,153.49647521972656,224.545391160625,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-07-01 00:00:00+08:00,153.18194580078125,224.0852755045,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-08-01 00:00:00+08:00,164.63262939453125,240.8361371965,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-09-01 00:00:00+08:00,158.3765869140625,231.684360233,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-10-01 00:00:00+08:00,158.04730224609375,231.2026595655,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-11-01 00:00:00+08:00,145.864501953125,213.380806306,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2016-12-01 00:00:00+08:00,142.5718536376953,208.564089812125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-01-01 00:00:00+08:00,140.5962677001953,205.674064380125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-02-01 00:00:00+08:00,147.5108184814453,215.789153392125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-03-01 00:00:00+08:00,141.5840301513672,207.119032452875,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-04-01 00:00:00+08:00,142.901123046875,209.045768158,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-05-01 00:00:00+08:00,151.4619903564453,221.569204256125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-06-01 00:00:00+08:00,171.5471954345703,250.951248530125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-07-01 00:00:00+08:00,175.16909790039062,256.24962104825,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-08-01 00:00:00+08:00,183.67747497558594,268.696270756375,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-09-01 00:00:00+08:00,193.18386840820312,282.60288866925,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-10-01 00:00:00+08:00,232.5675811767578,340.216141197125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-11-01 00:00:00+08:00,221.36358642578125,323.8261532165,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2017-12-01 00:00:00+08:00,199.6346435546875,292.039534211,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-01-01 00:00:00+08:00,203.02981567382812,297.00622970325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-02-01 00:00:00+08:00,204.38784790039062,298.99285432825,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-03-01 00:00:00+08:00,231.20950317382812,338.22944960725,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-04-01 00:00:00+08:00,230.87001037597656,337.732815772625,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-05-01 00:00:00+08:00,211.51768493652344,309.422879147375,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-06-01 00:00:00+08:00,203.70884704589844,297.999564337375,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-07-01 00:00:00+08:00,172.4734649658203,252.306260454125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-08-01 00:00:00+08:00,176.9859161376953,258.907389972125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-09-01 00:00:00+08:00,173.4673309326172,253.760157176875,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-10-01 00:00:00+08:00,160.0966339111328,234.200565411125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-11-01 00:00:00+08:00,167.13381958007812,244.49505332325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2018-12-01 00:00:00+08:00,161.5040740966797,236.259467457875,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-01-01 00:00:00+08:00,171.00430297851562,250.15706743425,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-02-01 00:00:00+08:00,197.04202270507812,288.24686690725,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-03-01 00:00:00+08:00,198.80130004882812,290.82046098325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-04-01 00:00:00+08:00,207.94967651367188,304.20334660875,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-05-01 00:00:00+08:00,218.8573455810547,320.159848631875,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-06-01 00:00:00+08:00,220.968505859375,323.248201702,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-07-01 00:00:00+08:00,221.3203887939453,323.762960696125,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-08-01 00:00:00+08:00,266.0777587890625,389.237175257,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-09-01 00:00:00+08:00,267.16375732421875,390.8258499515,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-10-01 00:00:00+08:00,295.4006042480469,432.13268666275,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-11-01 00:00:00+08:00,305.1748962402344,446.43120534575,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2019-12-01 00:00:00+08:00,321.1033630371094,469.73248182375,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-01-01 00:00:00+08:00,280.9201965332031,410.94973239725,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-02-01 00:00:00+08:00,260.6475830078125,381.293533925,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-03-01 00:00:00+08:00,237.11691284179688,346.87122208275,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-04-01 00:00:00+08:00,300.4687805175781,439.54676976325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-05-01 00:00:00+08:00,335.22174072265625,490.3858332145,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-06-01 00:00:00+08:00,419.20819091796875,613.2470929555,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-07-01 00:00:00+08:00,507.5387878417969,742.46327469075,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-08-01 00:00:00+08:00,409.91375732421875,599.6505447355,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-09-01 00:00:00+08:00,447.5137634277344,654.65446626575,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-10-01 00:00:00+08:00,499.85882568359375,731.2284883255,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-11-01 00:00:00+08:00,519.0274047851562,759.2696279425,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2020-12-01 00:00:00+08:00,550.7294921875,805.645661048,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-01-01 00:00:00+08:00,645.0980224609375,943.694554439,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-02-01 00:00:00+08:00,660.5803833007812,966.3432358885,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-03-01 00:00:00+08:00,714.4000244140625,1045.074375145,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-04-01 00:00:00+08:00,873.6471557617188,1278.0322287275,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-05-01 00:00:00+08:00,733.568603515625,1073.115514762,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-06-01 00:00:00+08:00,709.2391967773438,1037.5247551375,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-07-01 00:00:00+08:00,670.9020385742188,981.4424759035,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-08-01 00:00:00+08:00,690.9817504882812,1010.8164843925,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-09-01 00:00:00+08:00,694.0493774414062,1015.3040238825,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-10-01 00:00:00+08:00,700.1846313476562,1024.2791028625,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-11-01 00:00:00+08:00,774.574462890625,1133.101756922,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2021-12-01 00:00:00+08:00,912.6173706054688,1335.0405875395,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-01-01 00:00:00+08:00,824.4232788085938,1206.0240950615,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-02-01 00:00:00+08:00,832.0923461914062,1217.2429437865,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-03-01 00:00:00+08:00,694.0493774414062,1015.3040238825,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-04-01 00:00:00+08:00,636.531494140625,931.162837018,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-05-01 00:00:00+08:00,694.0493774414062,1015.3040238825,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-06-01 00:00:00+08:00,499.2554016113281,730.34575734325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-07-01 00:00:00+08:00,575.8914184570312,842.4542885325,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-08-01 00:00:00+08:00,562.4005737304688,822.7189362915,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-09-01 00:00:00+08:00,464.59173583984375,679.6373200415,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-10-01 00:00:00+08:00,497.4757385253906,727.74234157625,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-11-01 00:00:00+08:00,618.0504150390625,904.127420537,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2022-12-01 00:00:00+08:00,526.9869995117188,770.9134804075,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-01-01 00:00:00+08:00,605.4026489257812,885.6253827205,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-02-01 00:00:00+08:00,609.6185302734375,891.792669135,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-03-01 00:00:00+08:00,663.58203125,970.734256672,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-04-01 00:00:00+08:00,560.7141723632812,820.2519502965,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-05-01 00:00:00+08:00,639.9729614257812,936.1972563205,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-06-01 00:00:00+08:00,580.1072998046875,848.621574947,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-07-01 00:00:00+08:00,644.1640014648438,942.3282031295,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-08-01 00:00:00+08:00,658.1675415039062,962.8135619705,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-09-01 00:00:00+08:00,686.1747436523438,1003.7844582255,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-10-01 00:00:00+08:00,786.0667724609375,1149.913512007,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-11-01 00:00:00+08:00,882.224609375,1290.579928432,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2023-12-01 00:00:00+08:00,947.5745849609375,1386.178448263,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-01-01 00:00:00+08:00,901.8296508789062,1319.2595558105,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-02-01 00:00:00+08:00,1092.4710693359375,1598.143170679,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-03-01 00:00:00+08:00,1135.5950927734375,1661.228011535,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-04-01 00:00:00+08:00,950.6416015625,1390.665094888,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-05-01 00:00:00+08:00,1183.510498046875,1731.322021214,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-06-01 00:00:00+08:00,1341.6312255859375,1962.632092439,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-07-01 00:00:00+08:00,1169.1358642578125,1710.293800453,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-08-01 00:00:00+08:00,1214.5865478515625,1776.782242689,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-09-01 00:00:00+08:00,1150.918701171875,1683.644458798,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-10-01 00:00:00+08:00,1263.5618896484375,1848.426801727,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-11-01 00:00:00+08:00,1229.2791748046875,1798.275646115,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2024-12-01 00:00:00+08:00,1386.0,2027.537842176,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2025-01-01 00:00:00+08:00,1434.9752197265625,2099.182222641,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2025-02-01 00:00:00+08:00,1515.0,2216.24807424,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2025-03-01 00:00:00+08:00,1390.0,2033.38932224,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
2025-04-01 00:00:00+08:00,1350.0,1974.8745216,MediaTek,Technology,Semiconductors,20.200508,5.4251294,0.20051001,0.27497998,0.09604,2.545,,Mega Cap
