Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+09:00,1036.004150390625,112.27176977783203,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2012-11-01 00:00:00+09:00,1154.47998046875,125.11099548339844,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2012-12-01 00:00:00+09:00,1178.175048828125,127.6788300415039,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-01-01 00:00:00+09:00,1324.295166015625,143.51386714111328,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-02-01 00:00:00+09:00,1398.013427734375,151.5027151635742,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-03-01 00:00:00+09:00,1400.646484375,151.78805951171876,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-04-01 00:00:00+09:00,1660.86767578125,179.98823002441407,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-05-01 00:00:00+09:00,1784.9708251953125,193.43728832641602,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-06-01 00:00:00+09:00,1808.7347412109375,196.0125839050293,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-07-01 00:00:00+09:00,1531.4837646484375,165.96689557495117,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-08-01 00:00:00+09:00,1528.843017578125,165.6807178149414,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-09-01 00:00:00+09:00,1483.954833984375,160.8161853588867,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-10-01 00:00:00+09:00,1648.749755859375,178.67501104248046,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-11-01 00:00:00+09:00,1872.48974609375,202.9217137841797,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2013-12-01 00:00:00+09:00,1859.172119140625,201.47848255126954,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-01-01 00:00:00+09:00,1920.43408203125,208.11744146972657,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-02-01 00:00:00+09:00,1824.54541015625,197.7259860986328,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-03-01 00:00:00+09:00,1710.01220703125,185.31402287597658,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-04-01 00:00:00+09:00,1664.319091796875,180.36225997802734,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-05-01 00:00:00+09:00,1747.40087890625,189.3658332470703,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-06-01 00:00:00+09:00,1822.4429931640625,197.49814716918945,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-07-01 00:00:00+09:00,1795.641845703125,194.59370681884766,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-08-01 00:00:00+09:00,1782.24169921875,193.14153294433595,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-09-01 00:00:00+09:00,1996.646728515625,216.37660596923828,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-10-01 00:00:00+09:00,2021.411865234375,219.06040383544922,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-11-01 00:00:00+09:00,2551.796142578125,276.5381479711914,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2014-12-01 00:00:00+09:00,2627.565673828125,284.7492920727539,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-01-01 00:00:00+09:00,2941.466064453125,318.7666774047852,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-02-01 00:00:00+09:00,2976.64453125,322.5789678515625,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-03-01 00:00:00+09:00,3323.017822265625,360.1154413989258,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-04-01 00:00:00+09:00,2986.43310546875,323.63975563964846,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-05-01 00:00:00+09:00,3160.823486328125,342.5384412133789,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-06-01 00:00:00+09:00,2760.270751953125,299.13054138916016,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-07-01 00:00:00+09:00,2613.128662109375,283.184753112793,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-08-01 00:00:00+09:00,2495.960205078125,270.4872074243164,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-09-01 00:00:00+09:00,2277.97265625,246.8638967578125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-10-01 00:00:00+09:00,3056.4306640625,331.2253910644531,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-11-01 00:00:00+09:00,3262.7607421875,353.5853816308594,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2015-12-01 00:00:00+09:00,3163.72265625,342.8526242578125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-01-01 00:00:00+09:00,3108.70068359375,336.8898930810547,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-02-01 00:00:00+09:00,2861.10546875,310.0579996484375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-03-01 00:00:00+09:00,2624.513916015625,284.4185730786133,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-04-01 00:00:00+09:00,2667.2861328125,289.0537982128906,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-05-01 00:00:00+09:00,2974.61669921875,322.35921169433595,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-06-01 00:00:00+09:00,2591.15869140625,280.80386738769533,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-07-01 00:00:00+09:00,2994.353271484375,324.4980640307617,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-08-01 00:00:00+09:00,3293.224853515625,356.8867773754883,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-09-01 00:00:00+09:00,3352.434814453125,363.30336084228514,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-10-01 00:00:00+09:00,3606.601806640625,390.84743778564456,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-11-01 00:00:00+09:00,3850.82861328125,417.3142968212891,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2016-12-01 00:00:00+09:00,4021.218994140625,435.7795023950195,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-01-01 00:00:00+09:00,4100.734375,444.39658421875,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-02-01 00:00:00+09:00,4796.49658203125,519.7963345947265,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-03-01 00:00:00+09:00,4807.85498046875,521.0272442333984,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-04-01 00:00:00+09:00,5090.68994140625,551.6780689501953,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-05-01 00:00:00+09:00,5518.2841796875,598.0164565527343,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-06-01 00:00:00+09:00,5177.36572265625,561.0711233642578,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-07-01 00:00:00+09:00,5654.07470703125,612.7320760009766,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-08-01 00:00:00+09:00,5694.52294921875,617.115452006836,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-09-01 00:00:00+09:00,6613.27392578125,716.6804953369141,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-10-01 00:00:00+09:00,7597.11669921875,823.299536694336,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-11-01 00:00:00+09:00,7227.873046875,783.2846020898437,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2017-12-01 00:00:00+09:00,7288.92919921875,789.901257319336,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-01-01 00:00:00+09:00,7425.57763671875,804.7098484912109,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-02-01 00:00:00+09:00,7329.6328125,794.312307890625,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-03-01 00:00:00+09:00,6672.5546875,723.104751484375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-04-01 00:00:00+09:00,5666.923828125,614.1245352539063,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-05-01 00:00:00+09:00,6040.2119140625,654.5777651269532,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-06-01 00:00:00+09:00,5558.171875,602.33908609375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-07-01 00:00:00+09:00,5575.8076171875,604.2502714746093,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-08-01 00:00:00+09:00,5843.28125,633.2363890625,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-09-01 00:00:00+09:00,5590.50341796875,605.8428554052734,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-10-01 00:00:00+09:00,5313.10009765625,575.7806575830078,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-11-01 00:00:00+09:00,4893.255859375,530.2821374804688,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2018-12-01 00:00:00+09:00,3799.2958984375,411.72969651367185,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-01-01 00:00:00+09:00,4754.29443359375,515.2228877685546,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-02-01 00:00:00+09:00,4535.501953125,491.51234666015625,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-03-01 00:00:00+09:00,4662.63720703125,505.28999412597653,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-04-01 00:00:00+09:00,5717.97021484375,619.6564321826172,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-05-01 00:00:00+09:00,4546.2060546875,492.67235014648435,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-06-01 00:00:00+09:00,5298.41357421875,574.189079038086,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-07-01 00:00:00+09:00,6062.607421875,657.0047663085937,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-08-01 00:00:00+09:00,5783.90185546875,626.8014440771484,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-09-01 00:00:00+09:00,6131.53466796875,664.4744119677734,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-10-01 00:00:00+09:00,7188.27001953125,778.9928220166015,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-11-01 00:00:00+09:00,7110.005859375,770.5113349804687,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2019-12-01 00:00:00+09:00,7796.3232421875,844.8875497558594,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-01-01 00:00:00+09:00,7778.26171875,842.9302224609374,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-02-01 00:00:00+09:00,6586.23681640625,713.7504837939454,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-03-01 00:00:00+09:00,6429.70849609375,696.7875097216797,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-04-01 00:00:00+09:00,7447.20947265625,807.0540905517578,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-05-01 00:00:00+09:00,7358.5166015625,797.4424441113281,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-06-01 00:00:00+09:00,7979.37353515625,864.7247100048828,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-07-01 00:00:00+09:00,7697.9990234375,834.2321541699218,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-08-01 00:00:00+09:00,7563.4287109375,819.6487694042969,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-09-01 00:00:00+09:00,7771.39990234375,842.1866074169922,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-10-01 00:00:00+09:00,8611.9404296875,933.2759843652344,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-11-01 00:00:00+09:00,10215.732421875,1107.0789225585938,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2020-12-01 00:00:00+09:00,10676.5927734375,1157.022358857422,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-01-01 00:00:00+09:00,10461.5244140625,1133.7154007519532,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-02-01 00:00:00+09:00,10261.818359375,1112.0732556054688,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-03-01 00:00:00+09:00,10676.5927734375,1157.022358857422,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-04-01 00:00:00+09:00,11052.1943359375,1197.726300185547,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-05-01 00:00:00+09:00,10490.216796875,1136.8247942773437,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-06-01 00:00:00+09:00,10599.490234375,1148.6667566992187,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-07-01 00:00:00+09:00,9725.3046875,1053.931268984375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-08-01 00:00:00+09:00,10006.2939453125,1084.3820748535156,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-09-01 00:00:00+09:00,9787.7490234375,1060.698361669922,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-10-01 00:00:00+09:00,9611.2001953125,1041.5657651660156,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-11-01 00:00:00+09:00,10239.3837890625,1109.642021220703,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2021-12-01 00:00:00+09:00,11040.31640625,1196.4390889453125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-01-01 00:00:00+09:00,9768.2470703125,1058.5849350097656,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-02-01 00:00:00+09:00,10098.0439453125,1094.3250223535156,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-03-01 00:00:00+09:00,10804.7490234375,1170.910651669922,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-04-01 00:00:00+09:00,10264.31640625,1112.3439689453126,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-05-01 00:00:00+09:00,11223.59765625,1216.3012780078125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-06-01 00:00:00+09:00,10296.2919921875,1115.8091631933594,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-07-01 00:00:00+09:00,10328.26953125,1119.2745691015625,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-08-01 00:00:00+09:00,10935.8134765625,1185.1141064550782,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-09-01 00:00:00+09:00,10232.3427734375,1108.8789863574218,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-10-01 00:00:00+09:00,11511.3544921875,1247.4854863183593,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-11-01 00:00:00+09:00,13091.3447265625,1418.709028017578,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2022-12-01 00:00:00+09:00,12172.3701171875,1319.1197495996093,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-01-01 00:00:00+09:00,12478.6962890625,1352.316316845703,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-02-01 00:00:00+09:00,13768.484375,1492.09065171875,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-03-01 00:00:00+09:00,14800.3134765625,1603.9099714550782,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-04-01 00:00:00+09:00,15121.4345703125,1638.7098643847655,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-05-01 00:00:00+09:00,19968.9296875,2164.032910234375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-06-01 00:00:00+09:00,22186.609375,2404.36285796875,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-07-01 00:00:00+09:00,26141.142578125,2832.9156211914064,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-08-01 00:00:00+09:00,28206.7265625,3056.762957578125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-09-01 00:00:00+09:00,27063.54296875,2932.8761515234373,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-10-01 00:00:00+09:00,25739.59375,2789.3997746875,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-11-01 00:00:00+09:00,31580.328125,3422.36015890625,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2023-12-01 00:00:00+09:00,34424.4296875,3730.575445234375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-01-01 00:00:00+09:00,39738.6640625,4306.479024453125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-02-01 00:00:00+09:00,47493.50390625,5146.871018320313,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-03-01 00:00:00+09:00,56212.79296875,6091.780374023438,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-04-01 00:00:00+09:00,45261.68359375,4905.008651054687,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-05-01 00:00:00+09:00,60767.265625,6585.34857578125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-06-01 00:00:00+09:00,60322.5546875,6537.155251484375,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-07-01 00:00:00+09:00,48878.6640625,5296.980824453125,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
2024-08-01 00:00:00+09:00,42158.5859375,4568.725958046875,Disco Corp.,Technology,Semiconductor Equipment & Materials,25.348282,6.3818235,0.31499,0.27594998,0.17221001,,,Mega Cap
