Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+01:00,46.2274169921875,8.25385870671875,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-02-01 00:00:00+01:00,49.50060272216797,8.838282719435547,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-03-01 00:00:00+01:00,49.13132095336914,8.772347831852539,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-04-01 00:00:00+02:00,52.87449645996094,9.440688045433594,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-05-01 00:00:00+02:00,50.516136169433594,9.01960519278711,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-06-01 00:00:00+02:00,48.16834259033203,8.600409015814453,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-07-01 00:00:00+02:00,52.135440826416016,9.308730407032227,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-08-01 00:00:00+02:00,53.07390213012695,9.47629172684082,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-09-01 00:00:00+02:00,54.464515686035156,9.724584375509766,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-10-01 00:00:00+02:00,56.07695388793945,10.01248359112207,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-11-01 00:00:00+01:00,57.689395904541016,10.300383487844726,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2012-12-01 00:00:00+01:00,57.441986083984375,10.256208713773438,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-01-01 00:00:00+01:00,58.397491455078125,10.426813234632812,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-02-01 00:00:00+01:00,59.54924392700195,10.63245747752832,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-03-01 00:00:00+01:00,69.05323028564453,12.329384661845703,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-04-01 00:00:00+02:00,67.6540756225586,12.079567007099609,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-05-01 00:00:00+02:00,71.74063110351562,12.809217368976563,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-06-01 00:00:00+02:00,72.0792465209961,12.869676810443359,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-07-01 00:00:00+02:00,72.65144348144531,12.97184200095703,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-08-01 00:00:00+02:00,69.35700988769531,12.38362420358203,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-09-01 00:00:00+02:00,69.51305389404297,12.411485703623047,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-10-01 00:00:00+02:00,72.89421081542969,13.01518786373047,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-11-01 00:00:00+01:00,77.61046600341797,13.857270473560547,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2013-12-01 00:00:00+01:00,80.31539154052734,14.340232201646485,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-01-01 00:00:00+01:00,71.86250305175781,12.830977482488281,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-02-01 00:00:00+01:00,73.17161560058594,13.064718208496094,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-03-01 00:00:00+01:00,68.09122467041016,12.157619528947265,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-04-01 00:00:00+02:00,66.69541931152344,11.908399889089845,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-05-01 00:00:00+02:00,68.26461029052734,12.188577356646485,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-06-01 00:00:00+02:00,65.38582611083984,11.674573343177734,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-07-01 00:00:00+02:00,52.515499114990234,9.376589431358399,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-08-01 00:00:00+02:00,50.4205436706543,9.002537248487304,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-09-01 00:00:00+02:00,52.37407302856445,9.35133794618457,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-10-01 00:00:00+02:00,51.313331604003906,9.161943634056641,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-11-01 00:00:00+01:00,57.014808654785156,10.179936614384765,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2014-12-01 00:00:00+01:00,50.9332275390625,9.09407643640625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-01-01 00:00:00+01:00,54.08893966674805,9.65752565584668,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-02-01 00:00:00+01:00,61.37269592285156,10.958032993347656,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-03-01 00:00:00+01:00,65.13832092285156,11.630381541347656,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-04-01 00:00:00+02:00,64.89965057373047,11.587767191091796,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-05-01 00:00:00+02:00,63.22897720336914,11.289470144852539,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-06-01 00:00:00+02:00,61.95254898071289,11.061565172336914,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-07-01 00:00:00+02:00,67.20475769042969,11.999341743230469,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-08-01 00:00:00+02:00,60.21084213256836,10.75058517024121,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-09-01 00:00:00+02:00,64.98474884033203,11.602961400814452,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-10-01 00:00:00+02:00,73.59403991699219,13.140141644386718,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-11-01 00:00:00+01:00,82.654541015625,14.7578849825625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2015-12-01 00:00:00+01:00,81.1384506225586,14.48718857109961,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-01-01 00:00:00+01:00,85.71382141113281,15.304116413425781,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-02-01 00:00:00+01:00,88.85430145263672,15.864845959232422,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-03-01 00:00:00+01:00,92.95137786865234,16.596374823458984,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-04-01 00:00:00+02:00,101.61481475830078,18.143222747361328,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-05-01 00:00:00+02:00,103.9160385131836,18.55410392916211,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-06-01 00:00:00+02:00,117.57743072509766,20.993331737916016,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-07-01 00:00:00+02:00,134.32847595214844,23.984213978152344,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-08-01 00:00:00+02:00,136.3422393798828,24.34376940830078,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-09-01 00:00:00+02:00,141.42245483398438,25.250836756773438,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-10-01 00:00:00+02:00,136.75416564941406,24.417318428503908,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-11-01 00:00:00+01:00,127.23444366455078,22.717581663986326,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2016-12-01 00:00:00+01:00,137.44065856933594,24.539891047371093,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-01-01 00:00:00+01:00,133.3215789794922,23.80443353863672,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-02-01 00:00:00+01:00,144.9923553466797,25.88823889485547,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-03-01 00:00:00+01:00,163.20791625976562,29.140608934601563,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-04-01 00:00:00+02:00,168.33392333984375,30.055852331734375,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-05-01 00:00:00+02:00,155.8393096923828,27.82495165955078,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-06-01 00:00:00+02:00,155.2859649658203,27.72615251639453,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-07-01 00:00:00+02:00,178.65985107421875,31.899536320171876,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-08-01 00:00:00+02:00,174.54051208496094,31.164032495933593,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-09-01 00:00:00+02:00,177.17872619628906,31.635082966191405,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-10-01 00:00:00+02:00,176.85475158691406,31.577237626253908,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-11-01 00:00:00+01:00,162.18240356445312,28.957504676570313,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2017-12-01 00:00:00+01:00,154.7305450439453,27.62698284920703,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-01-01 00:00:00+01:00,173.38339233398438,30.957429930773436,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-02-01 00:00:00+01:00,169.0325927734375,30.18059905484375,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-03-01 00:00:00+01:00,182.0386505126953,32.50281755408203,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-04-01 00:00:00+02:00,188.74996948242188,33.70111679111719,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-05-01 00:00:00+02:00,179.2152862548828,31.99870871180078,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-06-01 00:00:00+02:00,177.88247680664062,31.760736928289063,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-07-01 00:00:00+02:00,179.9757537841797,32.13448942260547,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-08-01 00:00:00+02:00,204.476806640625,36.5091277130625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-09-01 00:00:00+02:00,200.6708221435547,35.82957301754297,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-10-01 00:00:00+02:00,197.91148376464844,35.336895931402346,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-11-01 00:00:00+01:00,185.35171508789062,33.094361894414064,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2018-12-01 00:00:00+01:00,173.55313110351562,30.987736616976562,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-01-01 00:00:00+01:00,197.62603759765625,35.28592980601562,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-02-01 00:00:00+01:00,203.2398681640625,36.28827359490625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-03-01 00:00:00+01:00,206.09437561035156,36.797943022097655,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-04-01 00:00:00+02:00,217.9880828857422,38.92155246726172,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-05-01 00:00:00+02:00,243.77366638183594,43.52554240862109,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-06-01 00:00:00+02:00,261.8423767089844,46.751692424273436,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-07-01 00:00:00+02:00,279.2502746582031,49.85985505594531,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-08-01 00:00:00+02:00,260.1064453125,46.44174362325,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-09-01 00:00:00+02:00,275.4890441894531,49.18829114707031,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-10-01 00:00:00+02:00,267.0021057128906,47.67295683691406,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-11-01 00:00:00+01:00,272.6922302246094,48.688922832835935,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2019-12-01 00:00:00+01:00,279.49139404296875,49.90290667904687,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-01-01 00:00:00+01:00,275.6336669921875,49.21411340271875,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-02-01 00:00:00+01:00,241.63758850097656,43.14414785616015,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-03-01 00:00:00+01:00,198.5758514404297,35.45551811023047,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-04-01 00:00:00+02:00,201.7584686279297,36.02377120098047,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-05-01 00:00:00+02:00,228.76246643066406,40.84530778862891,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-06-01 00:00:00+02:00,225.29052734375,40.225396564375,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-07-01 00:00:00+02:00,225.57984924316406,40.2770546978789,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-08-01 00:00:00+02:00,245.54354858398438,43.841553091773434,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-09-01 00:00:00+02:00,266.27874755859375,47.543801967609376,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-10-01 00:00:00+02:00,245.92930603027344,43.91042969496485,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-11-01 00:00:00+01:00,257.7917785644531,46.02846220857031,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2020-12-01 00:00:00+01:00,287.30328369140625,51.297711701390625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-01-01 00:00:00+01:00,252.68031311035156,45.11581520409766,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-02-01 00:00:00+01:00,278.6234436035156,49.74793500297656,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-03-01 00:00:00+01:00,256.73089599609375,45.839042695359375,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-04-01 00:00:00+02:00,247.7135009765625,44.22899590415625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-05-01 00:00:00+02:00,287.7373046875,51.37520571275,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-06-01 00:00:00+02:00,305.9371337890625,54.62476685340625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-07-01 00:00:00+02:00,298.3349914550781,53.26741200263281,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-08-01 00:00:00+02:00,292.8283386230469,52.284204690179685,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-09-01 00:00:00+02:00,264.9050598144531,47.298531405570316,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-10-01 00:00:00+02:00,276.1133728027344,49.29976439164844,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-11-01 00:00:00+01:00,249.0673370361328,44.47072196792578,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2021-12-01 00:00:00+01:00,246.7769317626953,44.06177241508203,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-01-01 00:00:00+01:00,236.10470581054688,42.15625722892969,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-02-01 00:00:00+01:00,206.67080688476562,36.900864245101566,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-03-01 00:00:00+01:00,206.52459716796875,36.87475864754688,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-04-01 00:00:00+02:00,188.80580139160156,33.71108552222265,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-05-01 00:00:00+02:00,179.7807159423828,32.09966561255078,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-06-01 00:00:00+02:00,167.5424041748047,29.91452738266797,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-07-01 00:00:00+02:00,166.58932495117188,29.744356047992188,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-08-01 00:00:00+02:00,147.2101593017578,26.28422555548828,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-09-01 00:00:00+02:00,118.02228546142578,21.07276010267383,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-10-01 00:00:00+02:00,98.265869140625,17.5452718830625,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-11-01 00:00:00+01:00,121.3779067993164,21.67190291008789,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2022-12-01 00:00:00+01:00,126.5403823852539,22.59365772218164,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-01-01 00:00:00+01:00,146.31666564941406,26.124693164503906,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-02-01 00:00:00+01:00,140.637939453125,25.1107623263125,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-03-01 00:00:00+01:00,161.6055450439453,28.854507169207032,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-04-01 00:00:00+02:00,158.28965759277344,28.262458807214845,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-05-01 00:00:00+02:00,150.4069366455078,26.855006927863283,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-06-01 00:00:00+02:00,177.2396240234375,31.64595621184375,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-07-01 00:00:00+02:00,183.4407196044922,32.75315557713672,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-08-01 00:00:00+02:00,183.8594512939453,32.82791969820703,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-09-01 00:00:00+02:00,166.11354064941406,29.659405240503908,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-10-01 00:00:00+02:00,166.69178771972656,29.762650672035157,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-11-01 00:00:00+01:00,191.5559844970703,34.20212794351953,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2023-12-01 00:00:00+01:00,183.60023498535156,32.78163688759766,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-01-01 00:00:00+01:00,175.5846710205078,31.35046602136328,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
2024-02-01 00:00:00+01:00,186.55123901367188,33.30853568224219,Adidas,Consumer Cyclical,Footwear & Accessories,47.458824,6.5766735,0.03226,0.15269,0.04276,95.211,,Large Cap
