Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00-04:00,71.80612182617188,15.623934443098634,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-05-01 00:00:00-04:00,65.13275909423828,14.171910866457763,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-06-01 00:00:00-04:00,72.83765411376953,15.84838038764331,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-07-01 00:00:00-04:00,78.47514343261719,17.075013455984863,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-08-01 00:00:00-04:00,83.0680923461914,18.07437020860132,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-09-01 00:00:00-04:00,82.55764770507812,17.963305115448243,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-10-01 00:00:00-04:00,80.5254898071289,17.521138055480225,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-11-01 00:00:00-04:00,87.6323471069336,19.06748354420337,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2023-12-01 00:00:00-05:00,84.16387939453125,18.312797024748047,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-01-01 00:00:00-05:00,82.3133773803711,17.910155558801026,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-02-01 00:00:00-05:00,95.73319244384766,20.83010591202905,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-03-01 00:00:00-05:00,109.13232421875,23.745555892078126,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-04-01 00:00:00-04:00,111.1495132446289,24.184465950136474,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-05-01 00:00:00-04:00,115.95730590820312,25.23056947837793,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-06-01 00:00:00-04:00,126.30450439453125,27.481964578248046,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-07-01 00:00:00-04:00,132.6795654296875,28.86908218258203,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-08-01 00:00:00-04:00,144.8862762451172,31.525079257703613,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-09-01 00:00:00-04:00,145.98104858398438,31.76328528829785,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-10-01 00:00:00-04:00,164.67129516601562,35.830002441327146,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-11-01 00:00:00-04:00,202.4104766845703,44.04148195012842,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2024-12-01 00:00:00-05:00,176.84909057617188,38.479707958223635,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2025-01-01 00:00:00-05:00,194.97984313964844,42.42468760970166,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2025-02-01 00:00:00-05:00,200.58743286132812,43.64481497443262,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2025-03-01 00:00:00-05:00,199.34445190429688,43.37436097284082,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
2025-04-01 00:00:00-04:00,169.9404754638672,36.97649699428174,Targa Resources,Energy,Oil & Gas Midstream,29.77352,14.355312,0.08009,0.34414002,0.07762,323.439,,Large Cap
