Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,6.270346164703369,2.9508562066774595,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-04-01 00:00:00-04:00,6.347599029541016,2.9872117905163575,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-05-01 00:00:00-04:00,6.521879196166992,3.0692289069371337,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-06-01 00:00:00-04:00,6.433500289916992,3.0276373524683837,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-07-01 00:00:00-04:00,6.651846408843994,3.1303921260192564,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-08-01 00:00:00-04:00,6.38713264465332,3.0058165071400147,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-09-01 00:00:00-04:00,6.686284065246582,3.1465986590350954,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-10-01 00:00:00-04:00,6.683661937713623,3.145364672728424,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-11-01 00:00:00-04:00,6.402881145477295,3.0132278302442934,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2012-12-01 00:00:00-05:00,6.593616962432861,3.102989057856781,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-01-01 00:00:00-05:00,7.160523891448975,3.3697782886511534,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-02-01 00:00:00-05:00,7.403580665588379,3.4841620199005736,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-03-01 00:00:00-05:00,7.841917991638184,3.6904457537195436,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-04-01 00:00:00-04:00,8.213431358337402,3.8652817986829224,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-05-01 00:00:00-04:00,7.738463401794434,3.641759507293762,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-06-01 00:00:00-04:00,7.7142205238342285,3.630350687905243,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-07-01 00:00:00-04:00,8.274467468261719,3.8940056967055665,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-08-01 00:00:00-04:00,7.94441032409668,3.7386791570162354,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-09-01 00:00:00-04:00,8.386969566345215,3.946949745674133,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-10-01 00:00:00-04:00,8.558024406433105,4.027449007325257,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-11-01 00:00:00-04:00,8.65271282196045,4.072009848356995,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2013-12-01 00:00:00-05:00,8.997504234313965,4.23427040820929,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-01-01 00:00:00-05:00,9.40523910522461,4.426152473872315,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-02-01 00:00:00-05:00,9.528374671936035,4.484100686259461,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-03-01 00:00:00-05:00,9.795223236083984,4.609680952655517,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-04-01 00:00:00-04:00,10.013018608093262,4.7121765419575805,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-05-01 00:00:00-04:00,10.374399185180664,4.882244045546753,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-06-01 00:00:00-04:00,10.921294212341309,5.139615575428528,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-07-01 00:00:00-04:00,10.460453987121582,4.922741864925721,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-08-01 00:00:00-04:00,11.08608341217041,5.217166195495788,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-09-01 00:00:00-04:00,11.45217514038086,5.389450790321534,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-10-01 00:00:00-04:00,11.753988265991211,5.531485553884887,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-11-01 00:00:00-04:00,11.765288352966309,5.536803431225403,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2014-12-01 00:00:00-05:00,11.92838191986084,5.613556077969055,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-01-01 00:00:00-05:00,12.164588928222656,5.724716275249512,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-02-01 00:00:00-05:00,12.066171646118164,5.678400610992066,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-03-01 00:00:00-05:00,12.490558624267578,5.8781192414489745,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-04-01 00:00:00-04:00,12.28125286102295,5.779618904411682,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-05-01 00:00:00-04:00,13.423365592956543,6.317102857486389,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-06-01 00:00:00-04:00,12.970988273620605,6.104211832739319,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-07-01 00:00:00-04:00,12.642571449279785,5.9496572357477415,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-08-01 00:00:00-04:00,12.267735481262207,5.773257558017517,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-09-01 00:00:00-04:00,13.553686141967773,6.3784323584112546,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-10-01 00:00:00-04:00,13.999391555786133,6.5881835511156,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-11-01 00:00:00-04:00,14.135007858276367,6.652005260064087,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2015-12-01 00:00:00-05:00,14.370715141296387,6.762930284104065,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-01-01 00:00:00-05:00,15.475582122802734,7.2828862010969235,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-02-01 00:00:00-05:00,15.821779251098633,7.445808297889038,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-03-01 00:00:00-05:00,17.480005264282227,8.226177737557496,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-04-01 00:00:00-04:00,16.84935760498047,7.929391800896973,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-05-01 00:00:00-04:00,17.82655143737793,8.389264096574829,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-06-01 00:00:00-04:00,19.81391716003418,9.324528326586547,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-07-01 00:00:00-04:00,19.1713809967041,9.022147600582885,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-08-01 00:00:00-04:00,18.001583099365234,8.471634870464111,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-09-01 00:00:00-04:00,18.129405975341797,8.531788953990478,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-10-01 00:00:00-04:00,17.49025535583496,8.231001481810669,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-11-01 00:00:00-04:00,16.61842918395996,7.820715733170044,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2016-12-01 00:00:00-05:00,16.769916534423828,7.892006436523193,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-01-01 00:00:00-05:00,16.94413185119629,7.973993034279175,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-02-01 00:00:00-05:00,18.110599517822266,8.52293854119995,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-03-01 00:00:00-05:00,18.163148880004883,8.547668533369507,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-04-01 00:00:00-04:00,18.514345169067383,8.712943260174194,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-05-01 00:00:00-04:00,20.047483444213867,9.4344457858844,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-06-01 00:00:00-04:00,19.501501083374023,9.177503761329223,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-07-01 00:00:00-04:00,20.039791107177734,9.430825733675048,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-08-01 00:00:00-04:00,20.79998207092285,9.788575396086792,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-09-01 00:00:00-04:00,19.80913543701172,9.322278023861816,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-10-01 00:00:00-04:00,20.412933349609375,9.606428335689452,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-11-01 00:00:00-04:00,21.4528751373291,10.09583013237976,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2017-12-01 00:00:00-05:00,20.003459930419922,9.413728100527587,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-01-01 00:00:00-05:00,19.23200035095215,9.050675371303832,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-02-01 00:00:00-05:00,18.024150848388672,8.482255365812744,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-03-01 00:00:00-05:00,18.790660858154297,8.842978802826416,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-04-01 00:00:00-04:00,19.167890548706055,9.020504978330688,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-05-01 00:00:00-04:00,20.04403305053711,9.432822013395752,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-06-01 00:00:00-04:00,20.820436477661133,9.798201342006225,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-07-01 00:00:00-04:00,20.74121856689453,9.760920997743652,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-08-01 00:00:00-04:00,21.60732650756836,10.168515718235597,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-09-01 00:00:00-04:00,19.89119529724121,9.360895803728638,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-10-01 00:00:00-04:00,20.242399215698242,9.526174120964477,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-11-01 00:00:00-04:00,21.249032974243164,9.99990099285144,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2018-12-01 00:00:00-05:00,20.38845443725586,9.594908437337159,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-01-01 00:00:00-05:00,21.94071388244629,10.325409481122925,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-02-01 00:00:00-05:00,21.699430465698242,10.211860300714477,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-03-01 00:00:00-05:00,23.22517204284668,10.929881903422485,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-04-01 00:00:00-04:00,22.51205062866211,10.594283406005127,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-05-01 00:00:00-04:00,22.731849670410156,10.697721932288575,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-06-01 00:00:00-04:00,23.507259368896484,11.062633607241455,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-07-01 00:00:00-04:00,24.233694076538086,11.404497407019653,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-08-01 00:00:00-04:00,24.28234100341797,11.427390893654785,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-09-01 00:00:00-04:00,24.58638572692871,11.5704758583302,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-10-01 00:00:00-04:00,23.041521072387695,10.843454839938843,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-11-01 00:00:00-04:00,21.89530372619629,10.304039234904176,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2019-12-01 00:00:00-05:00,23.045944213867188,10.845536392399413,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-01-01 00:00:00-05:00,24.262807846069336,11.418198492296996,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-02-01 00:00:00-05:00,22.36714744567871,10.52609124473645,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-03-01 00:00:00-05:00,20.816856384277344,9.796516532187988,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-04-01 00:00:00-04:00,20.933574676513672,9.851444743172118,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-05-01 00:00:00-04:00,20.023073196411133,9.422958201412476,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-06-01 00:00:00-04:00,19.10720443725586,8.991945791337159,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-07-01 00:00:00-04:00,20.544021606445312,9.668119123749024,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-08-01 00:00:00-04:00,18.779132843017578,8.837553661355225,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-09-01 00:00:00-04:00,18.643545150756836,8.77374541652356,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-10-01 00:00:00-04:00,19.46555519104004,9.160587444954956,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-11-01 00:00:00-04:00,20.695388793945312,9.739353277811523,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2020-12-01 00:00:00-05:00,19.617860794067383,9.232263222049195,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-01-01 00:00:00-05:00,18.942264556884766,8.914324260254638,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-02-01 00:00:00-05:00,18.4719181060791,8.692976872536011,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-03-01 00:00:00-05:00,20.819311141967773,9.797671753411255,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-04-01 00:00:00-04:00,22.46862030029297,10.57384487667041,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-05-01 00:00:00-04:00,22.210390090942383,10.45232045106482,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-06-01 00:00:00-04:00,21.339393615722656,10.042425161812012,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-07-01 00:00:00-04:00,21.574565887451172,10.153098406867432,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-08-01 00:00:00-04:00,21.656883239746094,10.191837363785645,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-09-01 00:00:00-04:00,21.287885665893555,10.01818526349475,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-10-01 00:00:00-04:00,21.674463272094727,10.200110614768432,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-11-01 00:00:00-04:00,21.726308822631836,10.224509389664185,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2021-12-01 00:00:00-05:00,24.474233627319336,11.517696520390746,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-01-01 00:00:00-05:00,25.865922927856445,12.172632452536499,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-02-01 00:00:00-05:00,25.644317626953125,12.068343891677735,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-03-01 00:00:00-05:00,28.415874481201172,13.372652382898682,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-04-01 00:00:00-04:00,26.02108383178711,12.245651948489503,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-05-01 00:00:00-04:00,28.324186325073242,13.329503478917603,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-06-01 00:00:00-04:00,26.558990478515625,12.498793501669923,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-07-01 00:00:00-04:00,27.37854766845703,12.88448120648584,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-08-01 00:00:00-04:00,26.791812896728516,12.60836089393042,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-09-01 00:00:00-04:00,22.869728088378906,10.76260820407373,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-10-01 00:00:00-04:00,23.32367515563965,10.976237960030396,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-11-01 00:00:00-04:00,25.603591918945312,12.049178170186524,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2022-12-01 00:00:00-05:00,25.1270751953125,11.824927021273437,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-01-01 00:00:00-05:00,25.429479598999023,11.967240043251099,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-02-01 00:00:00-05:00,25.1362361907959,11.829238231479614,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-03-01 00:00:00-05:00,25.858631134033203,12.169200897962646,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-04-01 00:00:00-04:00,26.3210506439209,12.386817827713989,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-05-01 00:00:00-04:00,25.090776443481445,11.807844647458374,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-06-01 00:00:00-04:00,25.520000457763672,12.00983961126587,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-07-01 00:00:00-04:00,25.977214813232422,12.225006969363525,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-08-01 00:00:00-04:00,25.194589614868164,11.856699644148316,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-09-01 00:00:00-04:00,23.236265182495117,10.935102390317994,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-10-01 00:00:00-04:00,23.688186645507812,11.14777888680371,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-11-01 00:00:00-04:00,24.382476806640625,11.474515302529296,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2023-12-01 00:00:00-05:00,25.247846603393555,11.881762648807252,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-01-01 00:00:00-05:00,24.696290969848633,11.622197814295289,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-02-01 00:00:00-05:00,24.781879425048828,11.662476168570068,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-03-01 00:00:00-05:00,26.57062339782715,12.504268011569458,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-04-01 00:00:00-04:00,26.76275062561035,12.594684044063355,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-05-01 00:00:00-04:00,28.18278694152832,13.26296022315564,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-06-01 00:00:00-04:00,27.94033432006836,13.148860809173096,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
2024-07-01 00:00:00-04:00,30.30668067932129,14.26247521863855,NiSource,Utilities,Utilities - Regulated Gas,24.141975,2.115884,0.13939,0.081199996,0.02885,131.114,,Large Cap
