Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-10-01 00:00:00+08:00,26.643863677978516,103.42108726477636,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2010-11-01 00:00:00+08:00,28.563678741455078,110.87306058260059,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2010-12-01 00:00:00+08:00,25.2788143157959,98.1224980318755,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-01-01 00:00:00+08:00,23.979473114013672,93.07896225041505,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-02-01 00:00:00+08:00,24.06707191467285,93.41898662964013,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-03-01 00:00:00+08:00,23.278705596923828,90.35885605961622,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-04-01 00:00:00+08:00,24.06707191467285,93.41898662964013,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-05-01 00:00:00+08:00,24.096269607543945,93.53232068579834,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-06-01 00:00:00+08:00,26.310237884521484,102.12608205397363,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-07-01 00:00:00+08:00,27.989614486694336,108.64476703986377,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-08-01 00:00:00+08:00,29.757381439208984,115.50654889212989,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-09-01 00:00:00+08:00,26.737445831298828,103.78433668542871,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-10-01 00:00:00+08:00,27.02471160888672,104.89939039577538,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-11-01 00:00:00+08:00,27.64342498779297,107.30099442457227,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2011-12-01 00:00:00+08:00,24.159456253051758,93.77758659985693,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-01-01 00:00:00+08:00,23.562835693359375,91.46173827869531,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-02-01 00:00:00+08:00,25.956689834594727,100.7537464135542,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-03-01 00:00:00+08:00,24.188920974731445,93.8919571577046,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-04-01 00:00:00+08:00,26.23657989501953,101.84017046652149,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-05-01 00:00:00+08:00,23.75434112548828,92.20508767603711,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-06-01 00:00:00+08:00,24.477989196777344,95.01400725445508,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-07-01 00:00:00+08:00,26.151697158813477,101.51068879019482,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-08-01 00:00:00+08:00,24.336021423339844,94.46294372767383,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-09-01 00:00:00+08:00,25.329792022705078,98.32037360797558,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-10-01 00:00:00+08:00,25.105627059936523,97.45025265043017,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-11-01 00:00:00+08:00,20.151750564575195,78.22123618653272,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2012-12-01 00:00:00+08:00,21.093212127685547,81.8756227894541,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-01-01 00:00:00+08:00,19.053377151489258,73.95777898013819,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-02-01 00:00:00+08:00,18.26136016845703,70.88347795130274,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-03-01 00:00:00+08:00,16.6922550201416,64.79282374165577,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-04-01 00:00:00+08:00,16.400854110717773,63.66171906228955,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-05-01 00:00:00+08:00,17.74579620361328,68.8822597179746,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-06-01 00:00:00+08:00,14.973715782165527,58.12212467763208,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-07-01 00:00:00+08:00,14.656311988830566,56.890086944463626,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-08-01 00:00:00+08:00,14.981144905090332,58.15096163534937,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-09-01 00:00:00+08:00,13.921561241149902,54.03807110651489,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-10-01 00:00:00+08:00,12.614481925964355,48.96449898681079,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-11-01 00:00:00+08:00,12.954785346984863,50.28542414343335,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2013-12-01 00:00:00+08:00,12.111759185791016,47.013125379370116,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-01-01 00:00:00+08:00,11.322871208190918,43.95096992926001,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-02-01 00:00:00+08:00,11.810124397277832,45.84229677275562,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-03-01 00:00:00+08:00,12.892912864685059,50.045259298403565,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-04-01 00:00:00+08:00,13.612194061279297,52.837228372407225,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-05-01 00:00:00+08:00,12.97799015045166,50.375496140246824,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-06-01 00:00:00+08:00,13.867423057556152,53.827927792561766,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-07-01 00:00:00+08:00,14.996615409851074,58.21101210108618,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-08-01 00:00:00+08:00,15.074682235717773,58.51403707178955,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-09-01 00:00:00+08:00,14.865427017211914,57.70178992643311,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-10-01 00:00:00+08:00,14.237651824951172,55.26501147244629,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-11-01 00:00:00+08:00,14.567634582519531,56.54587583877149,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2014-12-01 00:00:00+08:00,17.304096221923828,67.16775265911622,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-01-01 00:00:00+08:00,17.867488861083984,69.35462315219239,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-02-01 00:00:00+08:00,17.207515716552734,66.79286480520801,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-03-01 00:00:00+08:00,18.656232833862305,72.41621963174853,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-04-01 00:00:00+08:00,21.014413833618164,81.56975854447998,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-05-01 00:00:00+08:00,21.593900680541992,83.81910047509619,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-06-01 00:00:00+08:00,25.51348304748535,99.03339052373389,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-07-01 00:00:00+08:00,21.126510620117188,82.0048745501289,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-08-01 00:00:00+08:00,21.126510620117188,82.0048745501289,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-09-01 00:00:00+08:00,21.126510620117188,82.0048745501289,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-10-01 00:00:00+08:00,21.126510620117188,82.0048745501289,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-11-01 00:00:00+08:00,19.730663299560547,76.5867396545166,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2015-12-01 00:00:00+08:00,22.399192810058594,86.94493044506446,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-01-01 00:00:00+08:00,19.426864624023438,75.40751168242578,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-02-01 00:00:00+08:00,18.44156265258789,71.58295371284667,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-03-01 00:00:00+08:00,23.080692291259766,89.59024563538574,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-04-01 00:00:00+08:00,23.31880760192871,90.51451640262158,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-05-01 00:00:00+08:00,24.657175064086914,95.7095369059956,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-06-01 00:00:00+08:00,26.709884643554688,103.67735490391016,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-07-01 00:00:00+08:00,29.698631286621094,115.2785037132832,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-08-01 00:00:00+08:00,29.336339950561523,113.87223004611768,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-09-01 00:00:00+08:00,28.033809661865234,108.81631547305176,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-10-01 00:00:00+08:00,29.39516258239746,114.10055656113721,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-11-01 00:00:00+08:00,30.19349479675293,117.19937085492822,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2016-12-01 00:00:00+08:00,28.97499656677246,112.46963595994971,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-01-01 00:00:00+08:00,31.092655181884766,120.68956078307325,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-02-01 00:00:00+08:00,33.243934631347656,129.03998857248243,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-03-01 00:00:00+08:00,36.13471221923828,140.2608597191621,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-04-01 00:00:00+08:00,38.235557556152344,148.41552195376758,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-05-01 00:00:00+08:00,40.23558044433594,156.17883076476954,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-06-01 00:00:00+08:00,47.74272537231445,185.3186394685459,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-07-01 00:00:00+08:00,47.8285026550293,185.65159342553224,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-08-01 00:00:00+08:00,47.59690856933594,184.75263551026953,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-09-01 00:00:00+08:00,49.13229751586914,190.71241657445606,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-10-01 00:00:00+08:00,57.143741607666016,221.80971794743263,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-11-01 00:00:00+08:00,56.26882553100586,218.41363496910645,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2017-12-01 00:00:00+08:00,68.51758575439453,265.958544943834,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-01-01 00:00:00+08:00,72.37747955322266,280.94114725054493,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-02-01 00:00:00+08:00,63.71414566040039,247.31346391744043,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-03-01 00:00:00+08:00,56.920719146728516,220.94403173640137,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-04-01 00:00:00+08:00,58.3102912902832,226.33780884231152,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-05-01 00:00:00+08:00,67.74560546875,262.962018559625,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-06-01 00:00:00+08:00,65.18949127197266,253.04018017316992,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-07-01 00:00:00+08:00,61.88713073730469,240.22170455103515,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-08-01 00:00:00+08:00,54.087989807128906,209.9484812498418,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-09-01 00:00:00+08:00,59.374454498291016,230.4684753751201,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-10-01 00:00:00+08:00,42.07329177856445,163.3121094274209,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-11-01 00:00:00+08:00,45.7781867980957,177.69306692490528,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2018-12-01 00:00:00+08:00,44.45875549316406,172.57154919848048,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-01-01 00:00:00+08:00,52.689910888671875,204.52168416153907,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-02-01 00:00:00+08:00,62.4764289855957,242.50913051515528,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-03-01 00:00:00+08:00,83.0106430053711,322.2149406679082,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-04-01 00:00:00+08:00,89.44178771972656,347.1781361996992,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-05-01 00:00:00+08:00,88.47187042236328,343.4132955345996,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-06-01 00:00:00+08:00,103.06426239013672,400.0552698871504,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-07-01 00:00:00+08:00,107.3178482055664,416.56603105612305,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-08-01 00:00:00+08:00,125.80130767822266,488.3116118840449,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-09-01 00:00:00+08:00,115.39935302734375,447.9352808580781,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-10-01 00:00:00+08:00,117.42640686035156,455.8035132543867,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-11-01 00:00:00+08:00,113.39897918701172,440.17060978771286,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2019-12-01 00:00:00+08:00,118.25321197509766,459.01284824260745,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-01-01 00:00:00+08:00,112.16320037841797,435.3737984262598,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-02-01 00:00:00+08:00,107.22004699707031,416.1864049087773,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-03-01 00:00:00+08:00,102.75699615478516,398.86258220026366,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-04-01 00:00:00+08:00,120.72480773925781,468.6066190371836,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-05-01 00:00:00+08:00,131.75794982910156,511.4329735280117,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-06-01 00:00:00+08:00,152.2506866455078,590.9777853540586,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-07-01 00:00:00+08:00,195.9992218017578,760.7925362019336,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-08-01 00:00:00+08:00,216.24517822265625,839.3794427809219,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-09-01 00:00:00+08:00,198.91854858398438,772.1242241863828,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-10-01 00:00:00+08:00,219.8673095703125,853.4391439833438,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-11-01 00:00:00+08:00,228.85948181152344,888.3432495326758,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2020-12-01 00:00:00+08:00,262.9631652832031,1020.7204477875234,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-01-01 00:00:00+08:00,262.3234558105469,1018.2373451116016,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-02-01 00:00:00+08:00,252.28602600097656,979.2759573490742,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-03-01 00:00:00+08:00,241.45578002929688,937.2371664562265,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-04-01 00:00:00+08:00,256.79119873046875,996.7632807955156,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-05-01 00:00:00+08:00,283.929931640625,1102.1052574126875,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-06-01 00:00:00+08:00,268.40533447265625,1041.844826047922,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-07-01 00:00:00+08:00,198.9005126953125,772.0542159008437,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
2021-08-01 00:00:00+08:00,183.4813690185547,712.2031138604102,Wuliangye Yibin,Consumer Defensive,Beverages - Wineries & Distilleries,15.285035,3.372111,0.35788,0.22712,0.13913,0.471,,Mega Cap
