Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-06-01 00:00:00+08:00,8.846651077270508,216.4616227931992,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2016-07-01 00:00:00+08:00,9.377875328063965,229.45972370047852,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2016-08-01 00:00:00+08:00,10.1778564453125,249.03382121275,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2016-09-01 00:00:00+08:00,9.816207885742188,240.18493213578125,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2016-10-01 00:00:00+08:00,9.926916122436523,242.89376334909767,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2016-11-01 00:00:00+08:00,9.84572982788086,240.90728090341406,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2016-12-01 00:00:00+08:00,9.34384822845459,228.627141841416,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-01-01 00:00:00+08:00,9.616929054260254,235.3089379460996,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-02-01 00:00:00+08:00,9.572646141052246,234.2254147946504,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-03-01 00:00:00+08:00,9.794065475463867,239.6431472253633,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-04-01 00:00:00+08:00,10.251663208007812,250.83973980121874,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-05-01 00:00:00+08:00,10.93067741394043,267.453994803707,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-06-01 00:00:00+08:00,11.351372718811035,277.7476514200215,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-07-01 00:00:00+08:00,11.225903511047363,274.6776458228887,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-08-01 00:00:00+08:00,11.609527587890625,284.0642362389375,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-09-01 00:00:00+08:00,11.679279327392578,285.7709357112422,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-10-01 00:00:00+08:00,12.330280303955078,301.6997574309922,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-11-01 00:00:00+08:00,12.75653076171875,312.129338636125,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2017-12-01 00:00:00+08:00,12.08227825164795,295.6315937575801,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-01-01 00:00:00+08:00,12.322528839111328,301.5100930433672,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-02-01 00:00:00+08:00,12.764280319213867,312.3189563543633,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-03-01 00:00:00+08:00,12.438779830932617,304.35454549448826,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-04-01 00:00:00+08:00,12.485281944274902,305.4923684773848,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-05-01 00:00:00+08:00,13.260282516479492,324.4552370318008,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-06-01 00:00:00+08:00,12.508529663085938,306.06119829740624,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-07-01 00:00:00+08:00,13.573996543884277,332.1312544164473,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-08-01 00:00:00+08:00,12.751816749572754,312.0139952468496,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-09-01 00:00:00+08:00,13.203207969665527,323.05872563832224,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-10-01 00:00:00+08:00,12.582544326782227,307.87220384902736,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-11-01 00:00:00+08:00,11.566915512084961,283.0215954702539,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2018-12-01 00:00:00+08:00,12.80018138885498,313.1973908858769,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-01-01 00:00:00+08:00,13.243512153625488,324.0448964490762,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-02-01 00:00:00+08:00,13.138723373413086,321.4809036774414,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-03-01 00:00:00+08:00,13.598177909851074,332.72292890126755,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-04-01 00:00:00+08:00,13.598177909851074,332.72292890126755,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-05-01 00:00:00+08:00,14.275263786315918,349.2900011537832,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-06-01 00:00:00+08:00,14.428415298461914,353.0373428950586,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-07-01 00:00:00+08:00,15.08938217163086,369.21001216041407,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-08-01 00:00:00+08:00,15.594993591308594,381.58141320814065,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-09-01 00:00:00+08:00,15.268350601196289,373.5890473856211,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-10-01 00:00:00+08:00,14.958460807800293,366.0066021213457,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-11-01 00:00:00+08:00,15.184596061706543,371.5397246107207,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2019-12-01 00:00:00+08:00,15.393980026245117,376.6629732112383,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-01-01 00:00:00+08:00,14.363805770874023,351.45646408934766,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-02-01 00:00:00+08:00,14.263303756713867,348.9973607643633,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-03-01 00:00:00+08:00,14.481063842773438,354.3255579766562,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-04-01 00:00:00+08:00,14.615069389343262,357.6044324140488,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-05-01 00:00:00+08:00,14.564814567565918,356.3747874127832,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-06-01 00:00:00+08:00,15.86300277709961,388.13911541353906,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-07-01 00:00:00+08:00,15.385605812072754,376.4580712688496,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-08-01 00:00:00+08:00,16.76028060913086,410.0938883464141,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-09-01 00:00:00+08:00,16.612653732299805,406.48172448376954,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-10-01 00:00:00+08:00,16.46502113342285,402.86942061296486,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-11-01 00:00:00+08:00,17.463693618774414,427.3051381438086,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2020-12-01 00:00:00+08:00,16.638702392578125,407.1190882981875,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-01-01 00:00:00+08:00,17.09027862548828,418.16834562017186,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-02-01 00:00:00+08:00,17.151065826416016,419.6556989748984,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-03-01 00:00:00+08:00,18.618675231933594,455.5654585856406,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-04-01 00:00:00+08:00,17.34211540222168,424.330338095582,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-05-01 00:00:00+08:00,17.246591567993164,421.9930418699336,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-06-01 00:00:00+08:00,17.9239501953125,438.56678784475,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-07-01 00:00:00+08:00,16.499757766723633,403.7193634838867,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-08-01 00:00:00+08:00,17.39545440673828,425.6354474951719,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-09-01 00:00:00+08:00,19.788000106811523,484.17673281559763,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-10-01 00:00:00+08:00,19.113412857055664,467.67079745968357,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-11-01 00:00:00+08:00,17.566349029541016,429.81693120639846,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2021-12-01 00:00:00+08:00,20.417621612548828,499.5824373796172,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-01-01 00:00:00+08:00,19.716045379638672,482.4161302016328,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-02-01 00:00:00+08:00,20.8493595123291,510.1462864103398,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-03-01 00:00:00+08:00,19.788000106811523,484.17673281559763,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-04-01 00:00:00+08:00,20.435609817504883,500.0225763657617,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-05-01 00:00:00+08:00,21.604902267456055,528.6330572161445,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-06-01 00:00:00+08:00,20.795391082763672,508.8257761131328,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-07-01 00:00:00+08:00,21.478975296020508,525.5518509661993,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-08-01 00:00:00+08:00,22.297849655151367,545.5882320886133,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-09-01 00:00:00+08:00,21.144832611083984,517.3759811151016,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-10-01 00:00:00+08:00,18.83880043029785,460.9515258374648,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-11-01 00:00:00+08:00,19.731456756591797,482.7932188463203,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2022-12-01 00:00:00+08:00,19.52688980102539,477.78783378196096,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-01-01 00:00:00+08:00,19.331623077392578,473.01000864724216,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-02-01 00:00:00+08:00,19.67566680908203,481.4281392847969,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-03-01 00:00:00+08:00,19.759353637695312,483.47580529646876,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-04-01 00:00:00+08:00,20.34515953063965,497.8094207087852,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-05-01 00:00:00+08:00,20.93096923828125,512.143129459875,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-06-01 00:00:00+08:00,20.51253318786621,501.9047527321289,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-07-01 00:00:00+08:00,19.954622268676758,488.25367710057424,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-08-01 00:00:00+08:00,21.32487678527832,521.781337874418,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-09-01 00:00:00+08:00,21.49888038635254,526.0388926859961,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-10-01 00:00:00+08:00,21.817882537841797,533.8443009453204,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-11-01 00:00:00+08:00,22.069217681884766,539.9940193720234,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2023-12-01 00:00:00+08:00,22.562223434448242,552.0569824429258,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-01-01 00:00:00+08:00,23.58690071105957,577.128990392293,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-02-01 00:00:00+08:00,24.215238571166992,592.5032864590507,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-03-01 00:00:00+08:00,24.099239349365234,589.6649943669765,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-04-01 00:00:00+08:00,24.930580139160156,610.0064066009844,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-05-01 00:00:00+08:00,25.723257064819336,629.4017836968164,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-06-01 00:00:00+08:00,27.95627784729004,684.039781520246,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-07-01 00:00:00+08:00,28.864953994750977,706.2734507081524,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-08-01 00:00:00+08:00,29.163515090942383,713.5787031500117,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-09-01 00:00:00+08:00,29.828577041625977,729.8515715886523,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-10-01 00:00:00+08:00,27.37677764892578,669.8604551004219,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-11-01 00:00:00+08:00,27.118694305419922,663.5456203835079,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2024-12-01 00:00:00+08:00,29.33226203918457,717.7076371317929,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2025-01-01 00:00:00+08:00,28.68705177307129,701.9205036701211,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2025-02-01 00:00:00+08:00,27.3799991607666,669.9392796945898,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2025-03-01 00:00:00+08:00,27.809999465942383,680.4606129140117,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
2025-04-01 00:00:00+08:00,29.5,721.811883008,China Yangtze Power,Utilities,Utilities - Renewable,21.376812,3.429834,0.38623002,0.14982,,137.093,,Mega Cap
