Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00+09:00,466.2315979003906,301.8429913369863,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-06-01 00:00:00+09:00,454.65350341796875,294.3472173733711,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-07-01 00:00:00+09:00,447.8761291503906,289.95947760723635,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-08-01 00:00:00+09:00,442.7929992675781,286.66860857113477,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-09-01 00:00:00+09:00,518.1920776367188,335.48272469171485,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-10-01 00:00:00+09:00,525.7821655273438,340.39662337154294,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-11-01 00:00:00+09:00,591.4339599609375,382.90025055536717,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2013-12-01 00:00:00+09:00,663.3383178710938,429.45184975951173,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-01-01 00:00:00+09:00,662.2015380859375,428.71588717699217,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-02-01 00:00:00+09:00,647.138427734375,418.96387914529686,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-03-01 00:00:00+09:00,694.3167114257812,449.50757103509767,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-04-01 00:00:00+09:00,632.751953125,409.649931848625,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-05-01 00:00:00+09:00,636.7713012695312,412.2520979665664,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-06-01 00:00:00+09:00,680.9837036132812,440.87564866053515,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-07-01 00:00:00+09:00,755.3406372070312,489.0150698487539,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-08-01 00:00:00+09:00,834.2911376953125,540.1284121066641,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-09-01 00:00:00+09:00,808.1656494140625,523.2145101565078,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-10-01 00:00:00+09:00,779.05224609375,504.36620217871877,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-11-01 00:00:00+09:00,740.7051391601562,479.5399022923945,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2014-12-01 00:00:00+09:00,739.2636108398438,478.6066424656055,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-01-01 00:00:00+09:00,691.6900024414062,447.8070134135508,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-02-01 00:00:00+09:00,625.9520874023438,405.24763088991796,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-03-01 00:00:00+09:00,674.1022338867188,436.42051645496485,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-04-01 00:00:00+09:00,712.96923828125,461.58340314815626,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-05-01 00:00:00+09:00,739.6112670898438,478.83171859285545,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-06-01 00:00:00+09:00,685.7476806640625,443.9598949667578,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-07-01 00:00:00+09:00,796.0813598632812,515.3910204517852,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-08-01 00:00:00+09:00,813.1670532226562,526.4524689162071,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-09-01 00:00:00+09:00,802.1626586914062,519.3281140288008,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-10-01 00:00:00+09:00,868.0628662109375,561.9925663246172,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-11-01 00:00:00+09:00,797.1056518554688,516.0541573140586,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2015-12-01 00:00:00+09:00,745.632568359375,482.72996915142187,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-01-01 00:00:00+09:00,790.998779296875,512.1005070486094,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-02-01 00:00:00+09:00,654.028076171875,423.42430632998435,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-03-01 00:00:00+09:00,713.6436767578125,462.02004135147655,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-04-01 00:00:00+09:00,691.7300415039062,447.8329351023633,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-05-01 00:00:00+09:00,811.7481079101562,525.5338295541445,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-06-01 00:00:00+09:00,778.3441162109375,503.9077518226172,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-07-01 00:00:00+09:00,809.0875854492188,523.8113807502773,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-08-01 00:00:00+09:00,835.3970336914062,540.8443802158008,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-09-01 00:00:00+09:00,909.0042724609375,588.4984414898672,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-10-01 00:00:00+09:00,934.7303466796875,605.1537587882109,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-11-01 00:00:00+09:00,968.8551635742188,627.2465059479024,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2016-12-01 00:00:00+09:00,956.9857177734375,619.5621082319296,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-01-01 00:00:00+09:00,922.8606567382812,597.4692030131602,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-02-01 00:00:00+09:00,959.9532470703125,621.483316326539,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-03-01 00:00:00+09:00,988.1434326171875,639.7339239003984,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-04-01 00:00:00+09:00,1052.2015380859375,681.2057809369921,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-05-01 00:00:00+09:00,1190.6888427734375,770.8638446489297,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-06-01 00:00:00+09:00,1153.056396484375,746.5002231990469,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-07-01 00:00:00+09:00,1154.561767578125,747.4748154747656,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-08-01 00:00:00+09:00,1109.4029541015625,718.2385487644453,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-09-01 00:00:00+09:00,1162.088134765625,752.3474607352031,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-10-01 00:00:00+09:00,1170.3543701171875,757.6991040318984,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-11-01 00:00:00+09:00,1102.398193359375,713.7035967244219,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2017-12-01 00:00:00+09:00,1112.96923828125,720.5473967481563,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-01-01 00:00:00+09:00,1075.215576171875,696.1052989659844,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-02-01 00:00:00+09:00,1046.5230712890625,677.5294848388828,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-03-01 00:00:00+09:00,1055.583984375,683.395610434875,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-04-01 00:00:00+09:00,1128.478271484375,730.5880996860469,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-05-01 00:00:00+09:00,1406.4212646484375,910.5311684433046,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-06-01 00:00:00+09:00,1388.1956787109375,898.7317421431172,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-07-01 00:00:00+09:00,1356.30029296875,878.0823509700938,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-08-01 00:00:00+09:00,1309.21728515625,847.6003416355312,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-09-01 00:00:00+09:00,1341.1121826171875,868.2494166903984,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-10-01 00:00:00+09:00,1224.605712890625,792.8219649888281,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-11-01 00:00:00+09:00,1454.8861083984375,941.9077921600547,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2018-12-01 00:00:00+09:00,1502.1624755859375,972.5149842844922,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-01-01 00:00:00+09:00,1462.5115966796875,946.8446094062109,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-02-01 00:00:00+09:00,1445.73583984375,935.9838169414687,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-03-01 00:00:00+09:00,1582.989501953125,1024.8432081316407,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-04-01 00:00:00+09:00,1650.814453125,1068.753758684625,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-05-01 00:00:00+09:00,1663.273193359375,1076.819671500422,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-06-01 00:00:00+09:00,1629.0113525390625,1054.6382136831328,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-07-01 00:00:00+09:00,1837.6988525390625,1189.7445847191327,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-08-01 00:00:00+09:00,1946.7149658203125,1260.322704874289,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-09-01 00:00:00+09:00,2096.22265625,1357.11547634325,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-10-01 00:00:00+09:00,2083.302001953125,1348.7505157516407,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-11-01 00:00:00+09:00,2073.616943359375,1342.4803121224218,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2019-12-01 00:00:00+09:00,2071.741943359375,1341.2664184024218,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-01-01 00:00:00+09:00,1992.6962890625,1290.0914726188125,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-02-01 00:00:00+09:00,1677.76416015625,1086.2012680825312,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-03-01 00:00:00+09:00,1637.4600830078125,1060.1080061407265,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-04-01 00:00:00+09:00,1702.9132080078125,1102.4830127497266,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-05-01 00:00:00+09:00,1880.0711669921875,1217.1768441412735,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-06-01 00:00:00+09:00,1776.911865234375,1150.390482240797,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-07-01 00:00:00+09:00,1825.19921875,1181.65219700775,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-08-01 00:00:00+09:00,2065.3818359375,1337.1488213581874,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-09-01 00:00:00+09:00,2410.918212890625,1560.852521632828,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-10-01 00:00:00+09:00,2444.91650390625,1582.8633546752812,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-11-01 00:00:00+09:00,2996.406005859375,1939.903164310922,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2020-12-01 00:00:00+09:00,2806.497314453125,1816.9543814461406,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-01-01 00:00:00+09:00,2811.21337890625,1820.0076086582812,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-02-01 00:00:00+09:00,2561.5654296875,1658.3830338489374,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-03-01 00:00:00+09:00,2481.702880859375,1606.679222389922,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-04-01 00:00:00+09:00,2530.089111328125,1638.0049510835156,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-05-01 00:00:00+09:00,2471.770263671875,1600.2487468554843,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-06-01 00:00:00+09:00,2429.844482421875,1573.1055774872343,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-07-01 00:00:00+09:00,2225.885986328125,1441.0608107945156,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-08-01 00:00:00+09:00,2408.72314453125,1559.4314124614064,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-09-01 00:00:00+09:00,2647.98779296875,1714.3337346780938,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-10-01 00:00:00+09:00,2746.087158203125,1777.8442431548906,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-11-01 00:00:00+09:00,2793.50439453125,1808.5426353674063,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2021-12-01 00:00:00+09:00,2843.134033203125,1840.6733589458906,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-01-01 00:00:00+09:00,2531.129150390625,1638.6782827563281,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-02-01 00:00:00+09:00,2645.87890625,1712.96842036125,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-03-01 00:00:00+09:00,2937.3359375,1901.6606122995,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-04-01 00:00:00+09:00,2849.28662109375,1844.6566057737186,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-05-01 00:00:00+09:00,3095.652099609375,2004.156076277672,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-06-01 00:00:00+09:00,3080.857177734375,1994.5776961432969,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-07-01 00:00:00+09:00,3332.047607421875,2157.2008882082346,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-08-01 00:00:00+09:00,3372.2509765625,2183.2289507803125,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-09-01 00:00:00+09:00,3033.900146484375,1964.1772452930468,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-10-01 00:00:00+09:00,3174.569580078125,2055.248041045266,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-11-01 00:00:00+09:00,2917.49462890625,1888.8151510202813,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2022-12-01 00:00:00+09:00,2681.707763671875,1736.1643803714844,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-01-01 00:00:00+09:00,2792.021240234375,1807.582426467797,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-02-01 00:00:00+09:00,2713.963623046875,1757.0471457733593,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-03-01 00:00:00+09:00,2756.37939453125,1784.5075397114063,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-04-01 00:00:00+09:00,2987.797119140625,1934.329685098078,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-05-01 00:00:00+09:00,3175.141357421875,2055.6182154062344,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-06-01 00:00:00+09:00,3223.67578125,2087.03988596025,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-07-01 00:00:00+09:00,3119.811767578125,2019.7972865307656,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-08-01 00:00:00+09:00,3282.88818359375,2125.374586414219,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-09-01 00:00:00+09:00,2952.85205078125,1911.7058989506563,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-10-01 00:00:00+09:00,3021.718505859375,1956.290729530922,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-11-01 00:00:00+09:00,2865.90966796875,1855.4185322850938,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2023-12-01 00:00:00+09:00,2752.46142578125,1781.9710076256563,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-01-01 00:00:00+09:00,3130.78466796875,2026.9012517970937,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-02-01 00:00:00+09:00,2817.219482421875,1823.8960200392344,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-03-01 00:00:00+09:00,2740.775390625,1774.405351792125,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-04-01 00:00:00+09:00,2924.711181640625,1893.4872193105782,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-05-01 00:00:00+09:00,2825.969970703125,1829.5611735173907,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-06-01 00:00:00+09:00,3100.470458984375,2007.2755302435469,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-07-01 00:00:00+09:00,3165.63916015625,2049.4663980265314,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-08-01 00:00:00+09:00,3087.6337890625,1998.9649419748125,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-09-01 00:00:00+09:00,3234.75830078125,2094.2148197526562,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-10-01 00:00:00+09:00,3191.853271484375,2066.437675422047,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-11-01 00:00:00+09:00,3130.433349609375,2026.6738047836718,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2024-12-01 00:00:00+09:00,3743.641845703125,2423.6711074283908,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2025-01-01 00:00:00+09:00,3824.87451171875,2476.2619464338436,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2025-02-01 00:00:00+09:00,4953.21728515625,3206.762323331531,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2025-03-01 00:00:00+09:00,4957.18017578125,3209.3279382876563,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
2025-04-01 00:00:00+09:00,4949.0,3204.032010816,Bandai Namco,Consumer Cyclical,Leisure,19.097479,3.9204612,0.13761,0.22273001,0.114779994,,,Mega Cap
