Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,32.69336700439453,18.436246837822267,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-04-01 00:00:00+02:00,32.410953521728516,18.27698992567676,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-05-01 00:00:00+02:00,30.61518669128418,17.26433189798584,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-06-01 00:00:00+02:00,32.680294036865234,18.42887480862012,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-07-01 00:00:00+02:00,34.991634368896484,19.73227194363574,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-08-01 00:00:00+02:00,35.00752258300781,19.741231529753907,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-09-01 00:00:00+02:00,37.11978530883789,20.932366018731447,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-10-01 00:00:00+02:00,38.059974670410156,21.462551947330077,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-11-01 00:00:00+01:00,40.576507568359375,22.881660039679687,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2012-12-01 00:00:00+01:00,40.384464263916016,22.773364134770507,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-01-01 00:00:00+01:00,41.44068908691406,23.36898408270703,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-02-01 00:00:00+01:00,45.761600494384766,25.805606449004884,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-03-01 00:00:00+01:00,47.04985809326172,26.53207292400586,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-04-01 00:00:00+02:00,42.904991149902344,24.19472449282617,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-05-01 00:00:00+02:00,43.49441909790039,24.527111155262695,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-06-01 00:00:00+02:00,39.5808219909668,22.3201790189209,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-07-01 00:00:00+02:00,42.693912506103516,24.07569429386426,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-08-01 00:00:00+02:00,42.00659942626953,23.688108836759767,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-09-01 00:00:00+02:00,42.652488708496094,24.052334835123048,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-10-01 00:00:00+02:00,41.439430236816406,23.368274199533204,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-11-01 00:00:00+01:00,40.73112869262695,22.968853053875975,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2013-12-01 00:00:00+01:00,39.957698822021484,22.532705134198242,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-01-01 00:00:00+01:00,36.84770965576172,20.778938753255858,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-02-01 00:00:00+01:00,39.884429931640625,22.491387782320313,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-03-01 00:00:00+01:00,41.130062103271484,23.193817182823242,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-04-01 00:00:00+02:00,40.70671463012695,22.955085622625976,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-05-01 00:00:00+02:00,42.55182647705078,23.99556999515039,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-06-01 00:00:00+02:00,43.14431381225586,24.32968188881543,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-07-01 00:00:00+02:00,43.25128936767578,24.39000690046289,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-08-01 00:00:00+02:00,47.645538330078125,26.86798533953906,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-09-01 00:00:00+02:00,49.056209564208984,27.663482575291994,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-10-01 00:00:00+02:00,49.34604263305664,27.82692349584082,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-11-01 00:00:00+01:00,52.376861572265625,29.536044678632813,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2014-12-01 00:00:00+01:00,48.81605911254883,27.528058377336915,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-01-01 00:00:00+01:00,54.885986328125,30.9509752160625,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-02-01 00:00:00+01:00,57.83397674560547,32.61338823717774,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-03-01 00:00:00+01:00,58.819427490234375,33.169097692617186,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-04-01 00:00:00+02:00,58.264610290527344,32.856228515138675,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-05-01 00:00:00+02:00,59.68061447143555,33.654733074155274,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-06-01 00:00:00+02:00,56.94504165649414,32.11210530955957,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-07-01 00:00:00+02:00,60.0152473449707,33.84343723104785,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-08-01 00:00:00+02:00,58.97789764404297,33.258461228396484,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-09-01 00:00:00+02:00,60.78437423706055,34.27715864096778,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-10-01 00:00:00+02:00,69.93904876708984,39.439607627419925,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-11-01 00:00:00+01:00,70.81414031982422,39.93308399128711,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2015-12-01 00:00:00+01:00,67.12869262695312,37.85480849997656,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-01-01 00:00:00+01:00,67.33065795898438,37.968699574992186,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-02-01 00:00:00+01:00,62.3999137878418,35.1881839853584,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-03-01 00:00:00+01:00,67.01931762695312,37.79313040797656,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-04-01 00:00:00+02:00,68.87043762207031,38.83700285928516,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-05-01 00:00:00+02:00,70.97941589355469,40.02628519852735,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-06-01 00:00:00+02:00,70.38417053222656,39.690618015363285,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-07-01 00:00:00+02:00,71.80426788330078,40.49143077027539,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-08-01 00:00:00+02:00,68.11370086669922,38.41026842072461,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-09-01 00:00:00+02:00,67.02410125732422,37.79582796403711,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-10-01 00:00:00+02:00,64.23391723632812,36.222404176664064,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-11-01 00:00:00+01:00,60.5279541015625,34.13255974078125,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2016-12-01 00:00:00+01:00,60.9901237487793,34.393183667827145,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-01-01 00:00:00+01:00,59.25269317626953,33.413422271759764,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-02-01 00:00:00+01:00,66.67317962646484,37.59793834910742,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-03-01 00:00:00+01:00,68.29936981201172,38.51496973538086,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-04-01 00:00:00+02:00,70.05390930175781,39.5043790891289,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-05-01 00:00:00+02:00,75.79373168945312,42.741145199226565,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-06-01 00:00:00+02:00,73.59781646728516,41.50283789776758,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-07-01 00:00:00+02:00,76.22599792480469,42.98490617415234,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-08-01 00:00:00+02:00,76.19142150878906,42.96540804964453,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-09-01 00:00:00+02:00,72.76884460449219,41.035369071996094,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-10-01 00:00:00+02:00,72.77754974365234,41.04027802170117,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-11-01 00:00:00+01:00,74.45648193359375,41.98705136179687,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2017-12-01 00:00:00+01:00,75.62215423583984,42.64439027379492,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-01-01 00:00:00+01:00,78.77997589111328,44.42513006418164,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-02-01 00:00:00+01:00,74.41297912597656,41.96251952023828,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-03-01 00:00:00+01:00,75.94404602050781,42.82590955250391,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-04-01 00:00:00+02:00,75.94404602050781,42.82590955250391,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-05-01 00:00:00+02:00,75.2906265258789,42.45743716206445,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-06-01 00:00:00+02:00,75.62471008300781,42.64583155175391,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-07-01 00:00:00+02:00,76.08187103271484,42.90363100423242,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-08-01 00:00:00+02:00,74.85107421875,42.209567469375,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-09-01 00:00:00+02:00,71.48775482177734,40.312944628763674,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-10-01 00:00:00+02:00,70.46094512939453,39.733912284322265,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-11-01 00:00:00+01:00,71.54086303710938,40.34289309405469,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2018-12-01 00:00:00+01:00,68.33647155761719,38.53589192855859,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-01-01 00:00:00+01:00,69.3810043334961,39.12491856762305,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-02-01 00:00:00+01:00,78.4276123046875,44.22642731034375,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-03-01 00:00:00+01:00,83.2784423828125,46.96187822540625,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-04-01 00:00:00+02:00,85.19046020507812,48.04009181303906,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-05-01 00:00:00+02:00,85.00628662109375,47.93623375354687,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-06-01 00:00:00+02:00,88.7313003540039,50.036821088126956,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-07-01 00:00:00+02:00,87.80908203125,49.516769279625,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-08-01 00:00:00+02:00,88.06430053710938,49.66069056405469,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-09-01 00:00:00+02:00,90.24859619140625,50.89244542870313,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-10-01 00:00:00+02:00,83.24059295654297,46.940534404646485,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-11-01 00:00:00+01:00,85.58872985839844,48.26468163994922,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2019-12-01 00:00:00+01:00,86.3896484375,48.71633082675,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-01-01 00:00:00+01:00,89.48409271240234,50.46133122607617,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-02-01 00:00:00+01:00,82.11202239990234,46.30411768582617,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-03-01 00:00:00+01:00,69.31560516357422,39.08803906116211,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-04-01 00:00:00+02:00,70.64437866210938,39.83735301855469,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-05-01 00:00:00+02:00,76.11921691894531,42.92469087172265,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-06-01 00:00:00+02:00,75.7315902709961,42.706102784373044,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-07-01 00:00:00+02:00,75.8977279663086,42.799790154029296,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-08-01 00:00:00+02:00,71.5786361694336,40.364193891591796,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-09-01 00:00:00+02:00,70.0281982421875,39.48988026309375,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-10-01 00:00:00+02:00,70.3235092163086,39.6564102510293,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-11-01 00:00:00+01:00,81.69338989257812,46.06804496078906,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2020-12-01 00:00:00+01:00,84.18519592285156,47.473209226675785,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-01-01 00:00:00+01:00,79.3123779296875,44.72535901884375,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-02-01 00:00:00+01:00,75.39936065673828,42.51875385899414,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-03-01 00:00:00+01:00,80.86283111572266,45.599681251986325,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-04-01 00:00:00+02:00,89.00263214111328,50.18982887718164,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-05-01 00:00:00+02:00,90.74786376953125,51.173989397765624,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-06-01 00:00:00+02:00,95.00543975830078,53.57489603577539,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-07-01 00:00:00+02:00,91.28703308105469,51.47803451227735,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-08-01 00:00:00+02:00,86.17422485351562,48.59485045525781,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-09-01 00:00:00+02:00,84.09046936035156,47.41979159342578,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-10-01 00:00:00+02:00,89.32980346679688,50.37432536289844,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-11-01 00:00:00+01:00,81.9835433959961,46.231666578873046,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2021-12-01 00:00:00+01:00,92.16389465332031,51.97250901491016,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-01-01 00:00:00+01:00,88.58397674560547,49.95374324517773,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-02-01 00:00:00+01:00,84.2582778930664,47.514421171658206,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-03-01 00:00:00+01:00,80.71566009521484,45.51668945548242,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-04-01 00:00:00+02:00,87.07373046875,49.102094250375,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-05-01 00:00:00+02:00,88.3572006225586,49.8258610181543,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-06-01 00:00:00+02:00,81.93431091308594,46.20390369329297,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-07-01 00:00:00+02:00,90.50444793701172,51.03672380588086,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-08-01 00:00:00+02:00,84.51475524902344,47.65905233926172,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-09-01 00:00:00+02:00,85.08052825927734,47.97809965151367,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-10-01 00:00:00+02:00,80.10029602050781,45.16967704850391,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-11-01 00:00:00+01:00,83.58456420898438,47.134504603992184,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2022-12-01 00:00:00+01:00,83.2058334350586,46.9209330244043,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-01-01 00:00:00+01:00,86.67117309570312,48.875086518351566,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-02-01 00:00:00+01:00,91.36735534667969,51.52332936108984,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-03-01 00:00:00+01:00,93.79119110107422,52.89016423791211,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-04-01 00:00:00+02:00,98.51578521728516,55.55442892876758,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-05-01 00:00:00+02:00,90.53755187988281,51.055391582191405,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-06-01 00:00:00+02:00,90.25006103515625,50.89327147457813,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-07-01 00:00:00+02:00,85.42037200927734,48.169742294513675,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-08-01 00:00:00+02:00,86.0719985961914,48.53720363922071,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-09-01 00:00:00+02:00,80.60171508789062,45.45243427244531,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-10-01 00:00:00+02:00,81.83788299560547,46.14952664217773,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-11-01 00:00:00+01:00,81.02664947509766,45.692060715673826,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2023-12-01 00:00:00+01:00,88.79129791259766,50.070654550423825,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-01-01 00:00:00+01:00,90.10472869873047,50.81131653774023,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-02-01 00:00:00+01:00,82.49459075927734,46.51985333351367,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-03-01 00:00:00+01:00,86.28034210205078,48.65469145565039,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-04-01 00:00:00+02:00,88.17322540283203,49.72211481904102,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-05-01 00:00:00+02:00,89.75462341308594,50.61388727129297,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
2024-06-01 00:00:00+02:00,88.211181640625,49.7435188723125,Heineken,Consumer Defensive,Beverages - Brewers,45.22988,2.2515306,0.0328,0.05138,0.04417,76.105,,Large Cap
