Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-11-01 00:00:00-05:00,5.186298847198486,3.253489903981506,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2001-12-01 00:00:00-05:00,5.614224433898926,3.5219379084263918,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-01-01 00:00:00-05:00,5.707085132598877,3.5801916563491822,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-02-01 00:00:00-05:00,5.856595516204834,3.6739831130187377,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-03-01 00:00:00-05:00,5.835570335388184,3.6607935118153074,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-04-01 00:00:00-05:00,5.612398624420166,3.520792534262512,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-05-01 00:00:00-04:00,5.823520660400391,3.653234461117676,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-06-01 00:00:00-04:00,6.075697898864746,3.8114313031297606,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-07-01 00:00:00-04:00,5.65362548828125,3.5466551367265624,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-08-01 00:00:00-04:00,5.136444568634033,3.2222151169400024,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-09-01 00:00:00-04:00,4.398964881896973,2.7595763863380127,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-10-01 00:00:00-04:00,5.052293300628662,3.1694250041969605,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-11-01 00:00:00-05:00,4.858109474182129,3.047608823241333,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2002-12-01 00:00:00-05:00,4.920863628387451,3.0869760122821654,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-01-01 00:00:00-05:00,4.872534275054932,3.0566578474856567,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-02-01 00:00:00-05:00,5.052204132080078,3.1693690666235352,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-03-01 00:00:00-05:00,5.092658996582031,3.194747375336914,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-04-01 00:00:00-05:00,5.821384429931641,3.6518943524067384,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-05-01 00:00:00-04:00,6.040450096130371,3.789319509399292,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-06-01 00:00:00-04:00,5.777091979980469,3.6241086341162108,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-07-01 00:00:00-04:00,6.260597229003906,3.927423096426758,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-08-01 00:00:00-04:00,6.462669849395752,4.054188107407776,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-09-01 00:00:00-04:00,6.256989479064941,3.9251598681885986,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-10-01 00:00:00-04:00,7.2742695808410645,4.563324123308167,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-11-01 00:00:00-05:00,7.171560287475586,4.498892115270264,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2003-12-01 00:00:00-05:00,7.6464385986328125,4.796794692134766,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-01-01 00:00:00-05:00,7.274404525756836,4.563408777496826,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-02-01 00:00:00-05:00,7.185826778411865,4.507841827886902,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-03-01 00:00:00-05:00,7.158527851104736,4.490716554739318,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-04-01 00:00:00-05:00,6.909223556518555,4.334321979464599,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-05-01 00:00:00-04:00,7.222031593322754,4.5305539783546145,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-06-01 00:00:00-04:00,7.973868370056152,5.0021992565408935,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-07-01 00:00:00-04:00,8.276328086853027,5.191939505599487,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-08-01 00:00:00-04:00,8.375569343566895,5.254195930901978,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-09-01 00:00:00-04:00,8.914095878601074,5.592026568198609,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-10-01 00:00:00-04:00,9.966459274291992,6.252199416712647,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-11-01 00:00:00-05:00,10.689281463623047,6.7056431469428714,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2004-12-01 00:00:00-05:00,11.294092178344727,7.085055443098877,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-01-01 00:00:00-05:00,10.998964309692383,6.899914638580322,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-02-01 00:00:00-05:00,11.459646224975586,7.188911475145264,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-03-01 00:00:00-05:00,11.713111877441406,7.347916570223632,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-04-01 00:00:00-05:00,10.626897811889648,6.666508383006592,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-05-01 00:00:00-04:00,11.382912635803223,7.140774650595826,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-06-01 00:00:00-04:00,10.708625793457031,6.717778309930664,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-07-01 00:00:00-04:00,12.394322395324707,7.775256298942993,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-08-01 00:00:00-04:00,12.362611770629883,7.755363462002197,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-09-01 00:00:00-04:00,13.241130828857422,8.30647957979834,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-10-01 00:00:00-04:00,13.570494651794434,8.51309742119812,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-11-01 00:00:00-05:00,14.952262878417969,9.379913836413087,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2005-12-01 00:00:00-05:00,14.976595878601074,9.395178512198608,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-01-01 00:00:00-05:00,16.967599868774414,10.644183163042236,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-02-01 00:00:00-05:00,17.710956573486328,11.110508688256347,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-03-01 00:00:00-05:00,16.999515533447266,10.66420462648877,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-04-01 00:00:00-05:00,16.912864685058594,10.609846466901367,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-05-01 00:00:00-04:00,16.833776473999023,10.56023253145581,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-06-01 00:00:00-04:00,16.476016998291016,10.335801414668458,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-07-01 00:00:00-04:00,15.26036548614502,9.573194006562133,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-08-01 00:00:00-04:00,16.155807495117188,10.134926298052735,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-09-01 00:00:00-04:00,15.845990180969238,9.940570451358033,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-10-01 00:00:00-04:00,18.062366485595703,11.330956571205567,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-11-01 00:00:00-05:00,17.846256256103516,11.195385430684082,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2006-12-01 00:00:00-05:00,16.314516067504883,10.234487999595947,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-01-01 00:00:00-05:00,17.374652862548828,10.899537288334473,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-02-01 00:00:00-05:00,16.636920928955078,10.436740317217286,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-03-01 00:00:00-05:00,16.78522491455078,10.529774971422851,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-04-01 00:00:00-04:00,19.183069229125977,12.03400033495044,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-05-01 00:00:00-04:00,20.844018936157227,13.075954002114502,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-06-01 00:00:00-04:00,19.446529388427734,12.199275224354981,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-07-01 00:00:00-04:00,19.97620964050293,12.53155637575757,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-08-01 00:00:00-04:00,20.17546844482422,12.656556212295898,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-09-01 00:00:00-04:00,21.84239387512207,13.702258594273681,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-10-01 00:00:00-04:00,21.53602409362793,13.510065467663818,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-11-01 00:00:00-04:00,18.86277198791504,11.833070178155518,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2007-12-01 00:00:00-05:00,18.051183700561523,11.323941341408936,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-01-01 00:00:00-05:00,19.489212036132812,12.226051075009766,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-02-01 00:00:00-05:00,20.389301300048828,12.790698701209473,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-03-01 00:00:00-05:00,18.666370391845703,11.709862737018067,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-04-01 00:00:00-04:00,20.32639503479004,12.751236089249268,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-05-01 00:00:00-04:00,21.886085510253906,13.729667406989257,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-06-01 00:00:00-04:00,18.654191970825195,11.702222920840088,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-07-01 00:00:00-04:00,20.55477523803711,12.894504479179199,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-08-01 00:00:00-04:00,20.469053268432617,12.840729027575927,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-09-01 00:00:00-04:00,18.63762855529785,11.691832292227783,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-10-01 00:00:00-04:00,16.929655075073242,10.620379482064209,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-11-01 00:00:00-04:00,13.786413192749023,8.648548310893311,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2008-12-01 00:00:00-05:00,14.389225959777832,9.0267072464469,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-01-01 00:00:00-05:00,13.772355079650879,8.63972931870227,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-02-01 00:00:00-05:00,12.725652694702148,7.983107758272217,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-03-01 00:00:00-05:00,13.94942569732666,8.750809972531371,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-04-01 00:00:00-04:00,16.009279251098633,10.043005609213134,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-05-01 00:00:00-04:00,17.213340759277344,10.798342329299805,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-06-01 00:00:00-04:00,17.015304565429688,10.674109465693359,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-07-01 00:00:00-04:00,19.420923233032227,12.183211867708252,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-08-01 00:00:00-04:00,19.217880249023438,12.055838124310547,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-09-01 00:00:00-04:00,19.504526138305664,12.235657979331299,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-10-01 00:00:00-04:00,19.296798706054688,12.10534556897461,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-11-01 00:00:00-04:00,21.040874481201172,13.199446216353028,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2009-12-01 00:00:00-05:00,21.744903564453125,13.641100579503906,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-01-01 00:00:00-05:00,20.059377670288086,12.583729679535889,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-02-01 00:00:00-05:00,21.156156539916992,13.271765422243897,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-03-01 00:00:00-05:00,24.3420352935791,15.270343727454346,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-04-01 00:00:00-04:00,24.133047103881836,15.139240413653075,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-05-01 00:00:00-04:00,23.1562557220459,14.526475705576905,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-06-01 00:00:00-04:00,23.160297393798828,14.529011143396973,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-07-01 00:00:00-04:00,25.533920288085938,16.018041827888673,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-08-01 00:00:00-04:00,24.743207931518555,15.5220089642146,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-09-01 00:00:00-04:00,25.959693908691406,16.285139852286132,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-10-01 00:00:00-04:00,26.372343063354492,16.544004583790773,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-11-01 00:00:00-04:00,26.03444480895996,16.33203288843823,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2010-12-01 00:00:00-05:00,27.060354232788086,16.97561052466089,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-01-01 00:00:00-05:00,27.75406837463379,17.410794077178956,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-02-01 00:00:00-05:00,29.949045181274414,18.787755777667236,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-03-01 00:00:00-05:00,30.766544342041016,19.300592647355955,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-04-01 00:00:00-04:00,31.79348373413086,19.944816407421385,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-05-01 00:00:00-04:00,32.142513275146484,20.163771026378416,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-06-01 00:00:00-04:00,32.807708740234375,20.58106412760547,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-07-01 00:00:00-04:00,30.87330436706543,19.367565776710695,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-08-01 00:00:00-04:00,30.436153411865234,19.093330476901855,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-09-01 00:00:00-04:00,27.458520889282227,17.225390037020752,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-10-01 00:00:00-04:00,32.491851806640625,20.38291948248828,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-11-01 00:00:00-04:00,32.13553237915039,20.159391742555176,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2011-12-01 00:00:00-05:00,32.54985809326172,20.419308220092773,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-01-01 00:00:00-05:00,31.377695083618164,19.683982194721924,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-02-01 00:00:00-05:00,32.030879974365234,20.093740774026855,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-03-01 00:00:00-05:00,33.0460205078125,20.730562826515627,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-04-01 00:00:00-04:00,35.65755081176758,22.36883854648291,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-05-01 00:00:00-04:00,34.26102066040039,21.492761621117676,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-06-01 00:00:00-04:00,35.28123474121094,22.132766431794924,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-07-01 00:00:00-04:00,36.99495315551758,23.20782317717041,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-08-01 00:00:00-04:00,38.44820785522461,24.119484774913573,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-09-01 00:00:00-04:00,37.05795669555664,23.247346811937987,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
2012-10-01 00:00:00-04:00,36.43327713012695,22.85547030824463,Canadian National Railway,Industrials,Railroads,19.134388,2.8879077,0.26094,0.21609,0.07722,101.52,,Large Cap
