Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-03-01 00:00:00-05:00,0.871048092842102,3.1033526405953675,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-04-01 00:00:00-05:00,0.7286384105682373,2.595978286455017,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-05-01 00:00:00-04:00,0.9318830370903015,3.3200941574238128,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-06-01 00:00:00-04:00,1.0051612854003906,3.5811684279033202,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-07-01 00:00:00-04:00,1.1544840335845947,4.113172514344055,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-08-01 00:00:00-04:00,1.3397542238235474,4.773249424937653,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-09-01 00:00:00-04:00,1.518981695175171,5.411797458113953,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-10-01 00:00:00-04:00,1.8268057107925415,6.508506674924103,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-11-01 00:00:00-05:00,1.9131115674972534,6.815995446789154,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2003-12-01 00:00:00-05:00,2.471222162246704,8.804420657971985,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-01-01 00:00:00-05:00,2.159083127975464,7.692337979416443,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-02-01 00:00:00-05:00,2.143260955810547,7.635967062389648,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-03-01 00:00:00-05:00,2.2942955493927,8.174070077212951,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-04-01 00:00:00-05:00,2.2295663356781006,7.943454135388855,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-05-01 00:00:00-04:00,1.8512592315673828,6.5956291873227535,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-06-01 00:00:00-04:00,1.7404999732971191,6.201018327775513,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-07-01 00:00:00-04:00,1.872835636138916,6.672501167930786,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-08-01 00:00:00-04:00,1.7548843622207642,6.2522667395639955,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-09-01 00:00:00-04:00,1.9850326776504517,7.072234532716339,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-10-01 00:00:00-04:00,2.282494306564331,8.132024846421814,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-11-01 00:00:00-05:00,2.683668851852417,9.561321454370544,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2004-12-01 00:00:00-05:00,2.9182896614074707,10.397223759713501,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-01-01 00:00:00-05:00,2.8487727642059326,10.149550355375426,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-02-01 00:00:00-05:00,3.2803616523742676,11.687206572931274,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-03-01 00:00:00-05:00,3.000842332839966,10.691340758514709,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-04-01 00:00:00-05:00,2.6184957027435303,9.329123868445008,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-05-01 00:00:00-04:00,2.814013719558716,10.025711529624084,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-06-01 00:00:00-04:00,3.1644978523254395,11.274409354516235,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-07-01 00:00:00-04:00,3.8249146938323975,13.627329205700379,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-08-01 00:00:00-04:00,3.386085271835327,12.06387655972528,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-09-01 00:00:00-04:00,4.156126976013184,14.80736566861206,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-10-01 00:00:00-04:00,3.4793779850006104,12.396257963380188,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-11-01 00:00:00-05:00,3.7471351623535156,13.350217854004883,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2005-12-01 00:00:00-05:00,4.237043380737305,15.09565300926709,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-01-01 00:00:00-05:00,4.622496128082275,16.46893631144934,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-02-01 00:00:00-05:00,4.518041133880615,16.09678615723523,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-03-01 00:00:00-05:00,4.072268962860107,14.508598024560913,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-04-01 00:00:00-05:00,4.035489082336426,14.37755940535962,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-05-01 00:00:00-04:00,3.9133799076080322,13.942511291543275,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-06-01 00:00:00-04:00,3.4793779850006104,12.396257963380188,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-07-01 00:00:00-04:00,3.8427627086639404,13.690917754268494,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-08-01 00:00:00-04:00,3.9894964694976807,14.213697848605285,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-09-01 00:00:00-04:00,4.59038782119751,16.354541480928834,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-10-01 00:00:00-04:00,5.254059314727783,18.719056940936156,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-11-01 00:00:00-05:00,5.816086292266846,20.721435362018187,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2006-12-01 00:00:00-05:00,6.239101886749268,22.228546821118773,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-01-01 00:00:00-05:00,6.599337577819824,23.511987301968507,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-02-01 00:00:00-05:00,5.733875274658203,20.428535600594728,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-03-01 00:00:00-05:00,5.493219375610352,19.571131599687988,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-04-01 00:00:00-04:00,6.116532802581787,21.79186015119519,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-05-01 00:00:00-04:00,7.107554912567139,25.32265380907068,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-06-01 00:00:00-04:00,7.346715450286865,26.174730166688356,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-07-01 00:00:00-04:00,6.693878650665283,23.84881633640491,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-08-01 00:00:00-04:00,6.713512897491455,23.91876883642737,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-09-01 00:00:00-04:00,7.962575435638428,28.368903746176635,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-10-01 00:00:00-04:00,10.487882614135742,37.366017413153806,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-11-01 00:00:00-04:00,9.139138221740723,32.56073799629614,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2007-12-01 00:00:00-05:00,9.288662910461426,33.09346155242212,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-01-01 00:00:00-05:00,9.176895141601562,32.695257591613284,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-02-01 00:00:00-05:00,7.8296613693237305,27.89536018175171,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-03-01 00:00:00-05:00,5.768033027648926,20.550232156515868,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-04-01 00:00:00-04:00,6.734658241271973,23.994105042311766,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-05-01 00:00:00-04:00,5.698556900024414,20.30270400520752,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-06-01 00:00:00-04:00,4.343770980834961,15.475899958097168,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-07-01 00:00:00-04:00,4.472150802612305,15.93328900720459,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-08-01 00:00:00-04:00,4.769540309906006,16.99282236745105,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-09-01 00:00:00-04:00,3.616364002227783,12.884308992686158,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-10-01 00:00:00-04:00,2.6630704402923584,9.487933847610046,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-11-01 00:00:00-04:00,2.1894989013671875,7.8007026856210935,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2008-12-01 00:00:00-05:00,2.9598209857940674,10.545190727624572,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-01-01 00:00:00-05:00,2.5339152812957764,9.027782442639099,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-02-01 00:00:00-05:00,1.9158120155334473,6.825616548784302,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-03-01 00:00:00-05:00,2.0434303283691406,7.280292509137695,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-04-01 00:00:00-04:00,3.172006130218506,11.3011596961073,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-05-01 00:00:00-04:00,4.787991523742676,17.058559981312744,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-06-01 00:00:00-04:00,4.535830020904541,16.1601640464386,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-07-01 00:00:00-04:00,4.891724109649658,17.428136353772096,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-08-01 00:00:00-04:00,4.762214660644531,16.966722691478516,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-09-01 00:00:00-04:00,6.016742706298828,21.43633000154004,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-10-01 00:00:00-04:00,4.907328128814697,17.483730039674928,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-11-01 00:00:00-04:00,5.804534435272217,20.680278638063843,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2009-12-01 00:00:00-05:00,5.884112358093262,20.963797262292726,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-01-01 00:00:00-05:00,5.504944324493408,19.61290501194397,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-02-01 00:00:00-05:00,5.9683709144592285,21.26399195365344,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-03-01 00:00:00-05:00,6.6627302169799805,23.737841322829834,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-04-01 00:00:00-04:00,6.634644508361816,23.63777812457544,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-05-01 00:00:00-04:00,5.7405595779418945,20.452350302006103,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-06-01 00:00:00-04:00,5.639135837554932,20.09099983796692,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-07-01 00:00:00-04:00,6.163987636566162,21.96093128006238,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-08-01 00:00:00-04:00,6.544189453125,23.3155066715625,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-09-01 00:00:00-04:00,7.897066593170166,28.135510158696412,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-10-01 00:00:00-04:00,8.32954216003418,29.676325417290528,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-11-01 00:00:00-04:00,7.927165985107422,28.242747667413084,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2010-12-01 00:00:00-05:00,8.02221393585205,28.58138259624243,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-01-01 00:00:00-05:00,6.865774154663086,24.46124218363623,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-02-01 00:00:00-05:00,6.868941783905029,24.472527749442747,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-03-01 00:00:00-05:00,7.8938984870910645,28.124222894024047,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-04-01 00:00:00-04:00,7.984195232391357,28.445930323576537,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-05-01 00:00:00-04:00,7.5548858642578125,26.916395534191405,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-06-01 00:00:00-04:00,7.809937477111816,27.82508829495044,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-07-01 00:00:00-04:00,7.476064682006836,26.635573010058106,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-08-01 00:00:00-04:00,6.318615436553955,22.51183609845862,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-09-01 00:00:00-04:00,5.573737621307373,19.858000387362672,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-10-01 00:00:00-04:00,5.9654412269592285,21.25355412190344,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-11-01 00:00:00-04:00,4.6731414794921875,16.649374551683593,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2011-12-01 00:00:00-05:00,4.242912292480469,15.116562650083985,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-01-01 00:00:00-05:00,5.812932014465332,20.710197364455322,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-02-01 00:00:00-05:00,5.827381134033203,20.761676397282226,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-03-01 00:00:00-05:00,5.597818851470947,19.94379651025305,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-04-01 00:00:00-04:00,5.440494537353516,19.383284605504883,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-05-01 00:00:00-04:00,4.5190300941467285,16.100309604997193,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-06-01 00:00:00-04:00,5.312575817108154,18.927538359669313,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-07-01 00:00:00-04:00,5.674834728240967,20.21818712829822,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-08-01 00:00:00-04:00,5.33224630355835,18.997619973495972,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-09-01 00:00:00-04:00,6.579661846160889,23.441887000617555,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
2012-10-01 00:00:00-04:00,6.433774471282959,22.922122393155153,ICICI Bank,Financial Services,Banks - Regional,20.09581,0.076152794,0.25431,0.18226999,0.0218,,,Large Cap
