Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-09-01 00:00:00-04:00,0.8379579782485962,0.4130621745435486,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2001-10-01 00:00:00-04:00,1.055677890777588,0.5203848122474365,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2001-11-01 00:00:00-05:00,1.1974574327468872,0.5902734790204773,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2001-12-01 00:00:00-05:00,1.5330150127410889,0.7556828996296997,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-01-01 00:00:00-05:00,1.3732783794403076,0.6769424820691529,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-02-01 00:00:00-05:00,1.3265175819396973,0.6538922609359131,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-03-01 00:00:00-05:00,1.5749127864837646,0.7763359466558227,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-04-01 00:00:00-05:00,1.7582160234451294,0.8666932624467468,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-05-01 00:00:00-04:00,1.824429988861084,0.8993327088746338,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-06-01 00:00:00-04:00,2.0107250213623047,0.9911647973911133,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-07-01 00:00:00-04:00,2.1891658306121826,1.0791252328894654,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-08-01 00:00:00-04:00,2.147641181945801,1.0586561137683106,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-09-01 00:00:00-04:00,2.149886131286621,1.0597627368693847,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-10-01 00:00:00-04:00,2.4753434658050537,1.2201933524932251,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-11-01 00:00:00-05:00,2.6706178188323975,1.3164516983623658,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2002-12-01 00:00:00-05:00,2.702040672302246,1.3319412485803224,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-01-01 00:00:00-05:00,2.254631996154785,1.1113960595895995,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-02-01 00:00:00-05:00,2.626101493835449,1.2945078652785644,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-03-01 00:00:00-05:00,2.5179896354675293,1.2412153130616455,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-04-01 00:00:00-05:00,2.0155889987945557,0.9935624416015014,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-05-01 00:00:00-04:00,2.3287012577056885,1.1479076879017944,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-06-01 00:00:00-04:00,2.73720645904541,1.349275836613037,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-07-01 00:00:00-04:00,3.457700490951538,1.7044354499707641,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-08-01 00:00:00-04:00,3.9088521003723145,1.926825676776245,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-09-01 00:00:00-04:00,4.091779708862305,2.016997830641113,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-10-01 00:00:00-04:00,5.093964576721191,2.511013845236084,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-11-01 00:00:00-05:00,5.147833824157715,2.5375680986291504,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2003-12-01 00:00:00-05:00,5.1220197677612305,2.5248433432766113,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-01-01 00:00:00-05:00,6.077068328857422,2.9956240335751954,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-02-01 00:00:00-05:00,5.3049492835998535,2.6150164373480225,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-03-01 00:00:00-05:00,5.07825231552124,2.503268658786743,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-04-01 00:00:00-05:00,4.854922771453857,2.3931808148770752,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-05-01 00:00:00-04:00,5.189355850219727,2.5580359249663087,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-06-01 00:00:00-04:00,5.703353404998779,2.8114053697335204,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-07-01 00:00:00-04:00,6.183682441711426,3.048178288604248,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-08-01 00:00:00-04:00,6.154504776000977,3.033795479013184,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-09-01 00:00:00-04:00,6.848063945770264,3.3756778481485594,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-10-01 00:00:00-04:00,7.631405830383301,3.7618176196745607,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-11-01 00:00:00-05:00,8.55840015411377,4.218769282035889,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2004-12-01 00:00:00-05:00,9.50110149383545,4.683463545278564,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-01-01 00:00:00-05:00,8.50677490234375,4.193321181640625,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-02-01 00:00:00-05:00,10.567254066467285,5.20901173680835,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-03-01 00:00:00-05:00,10.369734764099121,5.111646767838135,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-04-01 00:00:00-05:00,9.429274559020996,4.648057247283448,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-05-01 00:00:00-04:00,10.77375316619873,5.310803198182861,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-06-01 00:00:00-04:00,10.578474044799805,5.2145425017973634,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-07-01 00:00:00-04:00,11.016160011291504,5.430294987935302,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-08-01 00:00:00-04:00,10.219350814819336,5.037516653061036,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-09-01 00:00:00-04:00,10.457268714904785,5.1547956667146,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-10-01 00:00:00-04:00,9.87144947052002,4.866022509520263,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-11-01 00:00:00-05:00,10.90617561340332,5.3760793879448245,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2005-12-01 00:00:00-05:00,11.283260345458984,5.561959161696289,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-01-01 00:00:00-05:00,11.754609107971191,5.794305353111084,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-02-01 00:00:00-05:00,12.930744171142578,6.3740682044248045,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-03-01 00:00:00-05:00,13.352717399597168,6.582075269061767,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-04-01 00:00:00-05:00,14.277461051940918,7.0379174877023924,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-05-01 00:00:00-04:00,13.242734909057617,6.527860609277832,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-06-01 00:00:00-04:00,15.121408462524414,7.45393208707959,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-07-01 00:00:00-04:00,14.699435234069824,7.245925022442627,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-08-01 00:00:00-04:00,15.691518783569336,7.734961703186035,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-09-01 00:00:00-04:00,16.611778259277344,8.18859349624414,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-10-01 00:00:00-04:00,16.896833419799805,8.329108304297364,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-11-01 00:00:00-05:00,18.306400299072266,9.023938803475586,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2006-12-01 00:00:00-05:00,17.318798065185547,8.537111138004883,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-01-01 00:00:00-05:00,19.14361000061035,9.436632123239747,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-02-01 00:00:00-05:00,20.24566650390625,9.979878762734375,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-03-01 00:00:00-05:00,19.81247901916504,9.766343753728027,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-04-01 00:00:00-04:00,20.066110610961914,9.89136865898584,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-05-01 00:00:00-04:00,17.63303565979004,8.692011106165527,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-06-01 00:00:00-04:00,16.833986282348633,8.298128498706543,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-07-01 00:00:00-04:00,18.17621421813965,8.959765005885254,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-08-01 00:00:00-04:00,16.499547958374023,8.133270803049317,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-09-01 00:00:00-04:00,17.909114837646484,8.82810130222754,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-10-01 00:00:00-04:00,18.611648559570312,9.174407578199219,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-11-01 00:00:00-04:00,13.960984230041504,6.881913717060303,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2007-12-01 00:00:00-05:00,15.235881805419922,7.510360463168945,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-01-01 00:00:00-05:00,12.524483680725098,6.173806561288818,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-02-01 00:00:00-05:00,13.561458587646484,6.684971943227539,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-03-01 00:00:00-05:00,12.941967964172363,6.379600849826904,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-04-01 00:00:00-04:00,14.477227210998535,7.136390019980225,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-05-01 00:00:00-04:00,15.837407112121582,7.806875751141358,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-06-01 00:00:00-04:00,14.593940734863281,7.193922668654297,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-07-01 00:00:00-04:00,12.600797653198242,6.2114246951762695,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-08-01 00:00:00-04:00,13.161931037902832,6.488029229188232,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-09-01 00:00:00-04:00,10.248527526855469,5.0518989925488285,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-10-01 00:00:00-04:00,8.618999481201172,4.24864105421582,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-11-01 00:00:00-04:00,8.618999481201172,4.24864105421582,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2008-12-01 00:00:00-05:00,8.107248306274414,3.99637893770459,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-01-01 00:00:00-05:00,8.408014297485352,4.144638227052246,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-02-01 00:00:00-05:00,8.259875297546387,4.071614735376221,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-03-01 00:00:00-05:00,9.332761764526367,4.600482326105957,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-04-01 00:00:00-04:00,11.128387451171875,5.485616270820312,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-05-01 00:00:00-04:00,11.30794906616211,5.574129195188476,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-06-01 00:00:00-04:00,11.985796928405762,5.908266847977783,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-07-01 00:00:00-04:00,13.283136367797852,6.547776064270996,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-08-01 00:00:00-04:00,15.653359413146973,7.716151460984131,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-09-01 00:00:00-04:00,17.354713439941406,8.554815227208984,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-10-01 00:00:00-04:00,17.350229263305664,8.552604801626465,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-11-01 00:00:00-04:00,19.72045135498047,9.720979728236328,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2009-12-01 00:00:00-05:00,20.348922729492188,10.030777784144531,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-01-01 00:00:00-05:00,19.599246978759766,9.661233363256835,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-02-01 00:00:00-05:00,21.605857849121094,10.650370135134766,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-03-01 00:00:00-05:00,22.885238647460938,11.281026836722656,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-04-01 00:00:00-04:00,22.9435977935791,11.309794336317871,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-05-01 00:00:00-04:00,22.46327018737793,11.073022122602051,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-06-01 00:00:00-04:00,22.472244262695312,11.077445794386719,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-07-01 00:00:00-04:00,24.49233055114746,12.073225125490723,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-08-01 00:00:00-04:00,25.861488342285156,12.748136408849609,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-09-01 00:00:00-04:00,28.94098472595215,14.266140301354003,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-10-01 00:00:00-04:00,29.26420021057129,14.425465821712402,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-11-01 00:00:00-04:00,29.1699275970459,14.378995173119629,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2010-12-01 00:00:00-05:00,32.90034484863281,16.21786335254297,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-01-01 00:00:00-05:00,32.74771499633789,16.142626144561522,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-02-01 00:00:00-05:00,34.50743103027344,17.010058820691405,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-03-01 00:00:00-05:00,36.54096603393555,18.012467548129884,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-04-01 00:00:00-04:00,37.21434020996094,18.344399946472656,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-05-01 00:00:00-04:00,34.13483428955078,16.82639135293555,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-06-01 00:00:00-04:00,32.92277908325195,16.22892206190137,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-07-01 00:00:00-04:00,31.365081787109375,15.461072301976563,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-08-01 00:00:00-04:00,28.48309898376465,14.040430557822754,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-09-01 00:00:00-04:00,28.14642333984375,13.874469999890625,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-10-01 00:00:00-04:00,32.657928466796875,16.098366861757814,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
2011-11-01 00:00:00-04:00,30.23383140563965,14.903434861135255,Cognizant Technology Solutions,Technology,Information Technology Services,16.312637,2.5275707,0.11350001,0.16211,0.09838,10.432,,Large Cap
