Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00+11:00,9.024798393249512,15.089462913513184,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2000-12-01 00:00:00+11:00,8.800124168395996,14.713807609558106,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-01-01 00:00:00+11:00,9.112218856811523,15.235629928588867,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-02-01 00:00:00+11:00,8.596811294555664,14.37386848449707,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-03-01 00:00:00+11:00,8.315353393554688,13.903270874023438,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-04-01 00:00:00+10:00,8.385130882263184,14.019938835144043,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-05-01 00:00:00+10:00,9.07129192352295,15.16720009613037,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-06-01 00:00:00+10:00,9.928995132446289,16.601279861450195,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-07-01 00:00:00+10:00,8.5770263671875,14.3407880859375,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-08-01 00:00:00+10:00,8.532246589660645,14.265916297912598,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-09-01 00:00:00+10:00,7.7804365158081055,13.008889854431152,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-10-01 00:00:00+10:00,8.883411407470703,14.853063873291015,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-11-01 00:00:00+11:00,8.525691032409668,14.254955406188964,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2001-12-01 00:00:00+11:00,8.92514419555664,14.922841094970703,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-01-01 00:00:00+11:00,9.7598237991333,16.31842539215088,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-02-01 00:00:00+11:00,9.645953178405762,16.128033714294432,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-03-01 00:00:00+11:00,9.751056671142578,16.30376675415039,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-04-01 00:00:00+10:00,9.99757194519043,16.715940292358397,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-05-01 00:00:00+10:00,10.195394515991211,17.046699630737304,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-06-01 00:00:00+10:00,10.02192211151123,16.75665377044678,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-07-01 00:00:00+10:00,9.486284255981445,15.861067276000977,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-08-01 00:00:00+10:00,9.394981384277344,15.708408874511719,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-09-01 00:00:00+10:00,9.412738800048828,15.738099273681641,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-10-01 00:00:00+10:00,9.493934631347656,15.873858703613282,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-11-01 00:00:00+11:00,8.478960037231445,14.176821182250977,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2002-12-01 00:00:00+11:00,8.43211555480957,14.098497207641602,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-01-01 00:00:00+11:00,8.091707229614258,13.529334487915039,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-02-01 00:00:00+11:00,7.663857460021973,12.813969673156738,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-03-01 00:00:00+11:00,8.364925384521484,13.986155242919923,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-04-01 00:00:00+10:00,8.740625381469727,14.614325637817382,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-05-01 00:00:00+10:00,9.068157196044922,15.161958831787109,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-06-01 00:00:00+10:00,9.488811492919922,15.865292816162109,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-07-01 00:00:00+10:00,9.585143089294434,16.02635924530029,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-08-01 00:00:00+10:00,9.007146835327148,15.059949508666993,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-09-01 00:00:00+10:00,9.156911849975586,15.310356613159179,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-10-01 00:00:00+10:00,9.09079647064209,15.199811698913575,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-11-01 00:00:00+11:00,9.123852729797363,15.255081764221192,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2003-12-01 00:00:00+11:00,9.735417366027832,16.277617835998534,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-01-01 00:00:00+11:00,10.085827827453613,16.86350412750244,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-02-01 00:00:00+11:00,10.4725980758667,17.51018398284912,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-03-01 00:00:00+11:00,11.28499698638916,18.868514961242674,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-04-01 00:00:00+10:00,10.5902738571167,17.70693788909912,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-05-01 00:00:00+10:00,11.030832290649414,18.44355158996582,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-06-01 00:00:00+10:00,11.040995597839355,18.460544639587404,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-07-01 00:00:00+10:00,10.580108642578125,17.689941650390626,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-08-01 00:00:00+10:00,10.234441757202148,17.111986618041993,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-09-01 00:00:00+10:00,10.588349342346191,17.703720100402833,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-10-01 00:00:00+10:00,11.258231163024902,18.823762504577637,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-11-01 00:00:00+11:00,11.016230583190918,18.419137535095214,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2004-12-01 00:00:00+11:00,11.258231163024902,18.823762504577637,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-01-01 00:00:00+11:00,11.756260871887207,19.65646817779541,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-02-01 00:00:00+11:00,12.706722259521484,21.24563961791992,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-03-01 00:00:00+11:00,12.552827835083008,20.98832814025879,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-04-01 00:00:00+10:00,13.048333168029785,21.8168130569458,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-05-01 00:00:00+10:00,13.303271293640137,22.243069602966308,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-06-01 00:00:00+10:00,13.626422882080078,22.78337905883789,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-07-01 00:00:00+10:00,14.024982452392578,23.44977066040039,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-08-01 00:00:00+10:00,13.428940773010254,22.453188972473143,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-09-01 00:00:00+10:00,14.207270622253418,23.754556480407715,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-10-01 00:00:00+10:00,14.381117820739746,24.045228996276855,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-11-01 00:00:00+11:00,15.461185455322266,25.851102081298826,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2005-12-01 00:00:00+11:00,15.812572479248047,26.438621185302733,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-01-01 00:00:00+11:00,16.51535415649414,27.613672149658203,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-02-01 00:00:00+11:00,16.589332580566406,27.73736407470703,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-03-01 00:00:00+11:00,17.12163734436035,28.627377639770508,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-04-01 00:00:00+11:00,17.764175415039062,29.701701293945312,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-05-01 00:00:00+10:00,16.320363998413086,27.28764860534668,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-06-01 00:00:00+10:00,16.78525733947754,28.064950271606445,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-07-01 00:00:00+10:00,16.932661056518555,28.311409286499025,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-08-01 00:00:00+10:00,17.28038215637207,28.8927989654541,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-09-01 00:00:00+10:00,17.797447204589844,29.75733172607422,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-10-01 00:00:00+10:00,18.5560245513916,31.02567304992676,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-11-01 00:00:00+11:00,18.450990676879883,30.850056411743164,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2006-12-01 00:00:00+11:00,19.24847412109375,32.18344873046875,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-01-01 00:00:00+11:00,19.4663143157959,32.547677536010745,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-02-01 00:00:00+11:00,19.435197830200195,32.49565077209473,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-03-01 00:00:00+11:00,19.969234466552734,33.38856002807617,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-04-01 00:00:00+10:00,20.962528228759766,35.04934719848633,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-05-01 00:00:00+10:00,22.011445999145508,36.80313771057129,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-06-01 00:00:00+10:00,21.95184898376465,36.70349150085449,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-07-01 00:00:00+10:00,21.558504104614258,36.04581886291504,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-08-01 00:00:00+10:00,21.912120819091797,36.63706600952148,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-09-01 00:00:00+10:00,23.059236526489258,38.55504347229004,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-10-01 00:00:00+10:00,25.148834228515625,42.04885083007812,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-11-01 00:00:00+11:00,24.392324447631836,40.783966476440426,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2007-12-01 00:00:00+11:00,24.167417526245117,40.40792210388184,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-01-01 00:00:00+11:00,20.20085334777832,33.77582679748535,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-02-01 00:00:00+11:00,17.22797966003418,28.805181991577147,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-03-01 00:00:00+11:00,17.52407455444336,29.300252655029297,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-04-01 00:00:00+11:00,18.798254013061523,31.430680709838867,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-05-01 00:00:00+10:00,17.737836837768555,29.657663192749023,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-06-01 00:00:00+10:00,16.83669662475586,28.150956756591796,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-07-01 00:00:00+10:00,16.66065788269043,27.856619979858397,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-08-01 00:00:00+10:00,17.771366119384766,29.713724151611327,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-09-01 00:00:00+10:00,18.51169776916504,30.951558670043944,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-10-01 00:00:00+10:00,17.50402069091797,29.266722595214844,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-11-01 00:00:00+11:00,14.806753158569336,24.75689128112793,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2008-12-01 00:00:00+11:00,12.552513122558594,20.98780194091797,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-01-01 00:00:00+11:00,11.68382453918457,19.5353546295166,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-02-01 00:00:00+11:00,12.943421363830566,21.64140052032471,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-03-01 00:00:00+11:00,15.647855758666992,26.16321482849121,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-04-01 00:00:00+11:00,15.819070816040039,26.449486404418945,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-05-01 00:00:00+10:00,15.832585334777832,26.472082679748535,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-06-01 00:00:00+10:00,17.571735382080078,29.379941558837892,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-07-01 00:00:00+10:00,19.283857345581055,32.24260948181152,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-08-01 00:00:00+10:00,20.725635528564453,34.653262603759764,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-09-01 00:00:00+10:00,23.900896072387695,39.96229823303223,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-10-01 00:00:00+10:00,24.13182830810547,40.34841693115234,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-11-01 00:00:00+11:00,24.385847091674805,40.77313633728027,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2009-12-01 00:00:00+11:00,25.332651138305664,42.35619270324707,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-01-01 00:00:00+11:00,24.584444046020508,41.10519044494629,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-02-01 00:00:00+11:00,24.903120040893555,41.638016708374025,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-03-01 00:00:00+11:00,26.608226776123047,44.48895516967774,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-04-01 00:00:00+11:00,27.657615661621094,46.24353338623047,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-05-01 00:00:00+10:00,24.282554626464844,40.600431335449215,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-06-01 00:00:00+10:00,22.992080688476562,38.44275891113281,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-07-01 00:00:00+10:00,24.84505844116211,41.540937713623045,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-08-01 00:00:00+10:00,23.776758193969727,39.75473970031738,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-09-01 00:00:00+10:00,25.01403045654297,41.82345892333984,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-10-01 00:00:00+10:00,23.904376983642578,39.96811831665039,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-11-01 00:00:00+11:00,23.66972541809082,39.57578089904785,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2010-12-01 00:00:00+11:00,24.818504333496094,41.49653924560547,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-01-01 00:00:00+11:00,25.629980087280273,42.853326705932616,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-02-01 00:00:00+11:00,25.96239471435547,43.40912396240235,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-03-01 00:00:00+11:00,26.243791580200195,43.87961952209473,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-04-01 00:00:00+11:00,26.899887084960938,44.976611206054685,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-05-01 00:00:00+10:00,25.352304458618164,42.38905305480957,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-06-01 00:00:00+10:00,26.193710327148438,43.79588366699219,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-07-01 00:00:00+10:00,24.676172256469727,41.258560012817384,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-08-01 00:00:00+10:00,24.15029525756836,40.3792936706543,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-09-01 00:00:00+10:00,23.731847763061523,39.67964945983887,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-10-01 00:00:00+10:00,25.669984817504883,42.920214614868165,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-11-01 00:00:00+11:00,24.695709228515625,41.291225830078126,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2011-12-01 00:00:00+11:00,25.64394187927246,42.87667082214355,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
2012-01-01 00:00:00+11:00,26.394189834594727,44.131085403442384,Commonwealth Bank,Financial Services,Banks - Diversified,28.660378,3.7119563,0.36541,0.13215,0.0075700004,,,Mega Cap
