Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-03-01 00:00:00-05:00,38.276275634765625,67.70996484754687,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-04-01 00:00:00-04:00,42.277828216552734,74.78863120562696,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-05-01 00:00:00-04:00,43.90086364746094,77.65974837025782,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-06-01 00:00:00-04:00,44.29643249511719,78.35950173772656,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-07-01 00:00:00-04:00,46.15558624267578,81.64830747458984,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-08-01 00:00:00-04:00,41.45048141479492,73.32507128672852,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-09-01 00:00:00-04:00,36.13716506958008,63.92592110839649,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-10-01 00:00:00-04:00,39.55096435546875,69.96486365990626,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-11-01 00:00:00-04:00,38.977577209472656,68.95055328473047,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2015-12-01 00:00:00-05:00,39.708194732666016,70.24300104752929,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-01-01 00:00:00-05:00,36.79911422729492,65.09689590822852,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-02-01 00:00:00-05:00,36.98919677734375,65.43314813153125,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-03-01 00:00:00-05:00,38.68929672241211,68.44059087795507,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-04-01 00:00:00-04:00,41.31734848022461,73.08956179239257,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-05-01 00:00:00-04:00,43.034183502197266,76.12660855462305,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-06-01 00:00:00-04:00,42.336673736572266,74.89272775174804,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-07-01 00:00:00-04:00,45.290863037109375,80.11862944607813,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-08-01 00:00:00-04:00,44.21908187866211,78.22267004670508,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-09-01 00:00:00-04:00,43.508548736572266,76.96575115174805,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-10-01 00:00:00-04:00,38.47957229614258,68.06959256908398,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-11-01 00:00:00-04:00,42.32931137084961,74.87970387426758,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2016-12-01 00:00:00-05:00,43.596412658691406,77.12118066988671,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-01-01 00:00:00-05:00,42.54513931274414,75.26149918001367,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-02-01 00:00:00-05:00,43.487789154052734,76.92902786612696,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-03-01 00:00:00-05:00,45.822513580322266,81.05910860699805,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-04-01 00:00:00-04:00,46.37102127075195,82.0294077236621,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-05-01 00:00:00-04:00,46.889183044433594,82.94602552148828,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-06-01 00:00:00-04:00,51.4985466003418,91.09989731711914,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-07-01 00:00:00-04:00,49.65195846557617,87.83331989757227,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-08-01 00:00:00-04:00,53.9608039855957,95.45558130769336,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-09-01 00:00:00-04:00,63.67803192138672,112.64516287059766,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-10-01 00:00:00-04:00,64.67413330078125,114.40724625684375,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-11-01 00:00:00-04:00,69.93844604492188,123.71971004651563,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2017-12-01 00:00:00-05:00,69.78690338134766,123.45163411035547,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-01-01 00:00:00-05:00,80.97908782958984,143.25038419745704,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-02-01 00:00:00-05:00,84.18366241455078,148.91921244421485,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-03-01 00:00:00-05:00,68.79034423828125,121.68874094934375,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-04-01 00:00:00-04:00,70.17122650146484,124.13149401108203,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-05-01 00:00:00-04:00,72.65309143066406,128.5218633541172,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-06-01 00:00:00-04:00,68.03425598144531,120.35123596896094,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-07-01 00:00:00-04:00,67.725830078125,119.805636724375,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-08-01 00:00:00-04:00,71.19930267333984,125.95014016470704,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-09-01 00:00:00-04:00,70.1607666015625,124.1129906576875,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-10-01 00:00:00-04:00,57.750221252441406,102.15898454313673,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-11-01 00:00:00-04:00,70.67887878417969,125.02952072991407,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2018-12-01 00:00:00-05:00,69.11940002441406,122.27083404336719,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-01-01 00:00:00-05:00,60.1973762512207,106.48795271456837,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-02-01 00:00:00-05:00,60.1388053894043,106.38434203330664,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-03-01 00:00:00-05:00,61.163394927978516,108.1968204024668,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-04-01 00:00:00-04:00,60.252655029296875,106.58573976564062,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-05-01 00:00:00-04:00,58.99060821533203,104.35320423305859,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-06-01 00:00:00-04:00,55.92227554321289,98.92538520091992,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-07-01 00:00:00-04:00,51.2313232421875,90.6271845495625,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-08-01 00:00:00-04:00,51.32547378540039,90.79373497448242,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-09-01 00:00:00-04:00,59.117210388183594,104.57716094073828,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-10-01 00:00:00-04:00,62.1074333190918,109.86680540536913,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-11-01 00:00:00-04:00,69.49259185791016,122.93100292104297,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2019-12-01 00:00:00-05:00,70.13420867919922,124.06601022503516,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-01-01 00:00:00-05:00,64.17748260498047,113.5286811248789,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-02-01 00:00:00-05:00,68.80975341796875,121.72307539940626,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-03-01 00:00:00-05:00,61.16691589355469,108.20304892003907,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-04-01 00:00:00-04:00,65.99186706542969,116.73829088966406,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-05-01 00:00:00-04:00,75.5069580078125,133.5702961604375,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-06-01 00:00:00-04:00,79.99647521972656,141.51216217430468,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-07-01 00:00:00-04:00,77.33209228515625,136.79892213596875,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-08-01 00:00:00-04:00,78.98523712158203,139.7233022358086,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-09-01 00:00:00-04:00,72.23885345458984,127.78908467245704,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-10-01 00:00:00-04:00,70.18526458740234,124.15632710389453,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-11-01 00:00:00-04:00,87.42576599121094,154.6544287255078,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2020-12-01 00:00:00-05:00,89.57418060302734,158.45493113676955,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-01-01 00:00:00-05:00,85.67020416259766,151.54887501810546,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-02-01 00:00:00-05:00,91.12081146240234,161.19089014489452,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-03-01 00:00:00-05:00,91.52678680419922,161.90905239203516,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-04-01 00:00:00-04:00,94.30084228515625,166.81630096796874,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-05-01 00:00:00-04:00,96.90264892578125,171.41884479584374,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-06-01 00:00:00-04:00,96.42327117919922,170.57083516503516,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-07-01 00:00:00-04:00,99.55635070800781,176.11319008964844,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-08-01 00:00:00-04:00,104.54401397705078,184.93626649971483,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-09-01 00:00:00-04:00,93.36943817138672,165.16866574859765,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-10-01 00:00:00-04:00,99.2553482055664,175.58072269251173,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-11-01 00:00:00-04:00,100.99305725097656,178.65469518405467,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2021-12-01 00:00:00-05:00,118.61955261230469,209.83561238428905,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-01-01 00:00:00-05:00,119.92489624023438,212.1447391134531,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-02-01 00:00:00-05:00,130.7998504638672,231.38231528797655,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-03-01 00:00:00-05:00,143.4930419921875,253.8363168315625,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-04-01 00:00:00-04:00,130.01206970214844,229.98874690132033,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-05-01 00:00:00-04:00,131.55442810058594,232.71714801163282,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-06-01 00:00:00-04:00,136.72311401367188,241.8604498527656,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-07-01 00:00:00-04:00,128.10870361328125,226.62173041834376,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-08-01 00:00:00-04:00,121.1526870727539,214.31667650107423,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-09-01 00:00:00-04:00,120.92742919921875,213.91819983515626,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-10-01 00:00:00-04:00,131.91098022460938,233.34788157657812,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-11-01 00:00:00-04:00,146.70596313476562,259.5199099715469,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2022-12-01 00:00:00-05:00,147.09738159179688,260.2123213811406,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-01-01 00:00:00-05:00,134.48204040527344,237.89603553269532,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-02-01 00:00:00-05:00,141.41136169433594,250.15386608488282,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-03-01 00:00:00-05:00,146.4374542236328,259.04492308652345,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-04-01 00:00:00-04:00,138.85693359375,245.63513394525,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-05-01 00:00:00-04:00,127.93097686767578,226.30733536558984,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-06-01 00:00:00-04:00,124.935791015625,221.008911592875,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-07-01 00:00:00-04:00,138.70628356933594,245.36863706988282,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-08-01 00:00:00-04:00,137.7875213623047,243.74336513028905,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-09-01 00:00:00-04:00,139.75645446777344,247.22636835219532,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-10-01 00:00:00-04:00,132.3682861328125,234.1568465674375,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-11-01 00:00:00-04:00,134.8390655517578,238.52760586489845,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2023-12-01 00:00:00-05:00,146.75196838378906,259.6012923354922,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-01-01 00:00:00-05:00,155.68185424804688,275.39808154589065,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-02-01 00:00:00-05:00,168.30691528320312,297.7315616118594,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-03-01 00:00:00-05:00,174.0908203125,307.9631737455,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-04-01 00:00:00-04:00,155.48670959472656,275.05287456330467,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-05-01 00:00:00-04:00,155.587890625,275.231861779,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-06-01 00:00:00-04:00,165.50753784179688,292.7795189951406,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-07-01 00:00:00-04:00,178.8237762451172,316.33567797972654,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-08-01 00:00:00-04:00,191.16867065429688,338.1735488966406,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-09-01 00:00:00-04:00,192.3080291748047,340.18905129578906,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-10-01 00:00:00-04:00,198.5306854248047,351.1968055497891,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-11-01 00:00:00-04:00,179.56163024902344,317.64092693194533,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2024-12-01 00:00:00-05:00,174.4279327392578,308.55951887539845,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2025-01-01 00:00:00-05:00,180.51377868652344,319.3252584444453,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2025-02-01 00:00:00-05:00,207.11593627929688,366.38394233164064,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2025-03-01 00:00:00-05:00,207.60145568847656,367.2428164405547,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
2025-04-01 00:00:00-04:00,193.31349182128906,341.9676945759922,AbbVie,Healthcare,Drug Manufacturers - General,83.376076,103.55627,0.073130004,,,2021.968,,Mega Cap
