Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-07-01 00:00:00+09:00,337.0635070800781,603.384103722125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2002-08-01 00:00:00+09:00,312.90716552734375,560.14135512775,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2002-09-01 00:00:00+09:00,299.98638916015625,537.01161576425,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2002-10-01 00:00:00+09:00,338.3499755859375,605.6870366415,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2002-11-01 00:00:00+09:00,376.6962890625,674.331536868,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2002-12-01 00:00:00+09:00,387.9746398925781,694.521137534125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-01-01 00:00:00+09:00,351.8838806152344,629.914349846375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-02-01 00:00:00+09:00,363.16217041015625,650.10384125225,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-03-01 00:00:00+09:00,348.5004577636719,623.857617147875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-04-01 00:00:00+09:00,340.0057373046875,608.6510487035,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-05-01 00:00:00+09:00,363.7270202636719,651.114990235875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-06-01 00:00:00+09:00,353.5606689453125,632.9160020645,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-07-01 00:00:00+09:00,353.5606689453125,632.9160020645,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-08-01 00:00:00+09:00,345.6536560058594,618.761500567375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-09-01 00:00:00+09:00,347.9127502441406,622.805550200625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-10-01 00:00:00+09:00,313.2117004394531,560.686509145125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-11-01 00:00:00+09:00,357.4696960449219,639.913629405875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2003-12-01 00:00:00+09:00,377.8966064453125,676.4802489445,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-01-01 00:00:00+09:00,381.3011169433594,682.574731059375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-02-01 00:00:00+09:00,415.345703125,743.518623496,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-03-01 00:00:00+09:00,406.267333984375,727.267253911,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-04-01 00:00:00+09:00,419.5115966796875,750.9760725995,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-05-01 00:00:00+09:00,398.9920959472656,714.243705261625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-06-01 00:00:00+09:00,418.3716125488281,748.935364280125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-07-01 00:00:00+09:00,435.47125244140625,779.54577055025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-08-01 00:00:00+09:00,432.0513000488281,773.423645592125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-09-01 00:00:00+09:00,405.8319396972656,726.487845917625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-10-01 00:00:00+09:00,445.2759704589844,797.097391740375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-11-01 00:00:00+09:00,430.3954162597656,770.459415009625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2004-12-01 00:00:00+09:00,456.72265625,817.588332176,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-01-01 00:00:00+09:00,431.5400085449219,772.508372477875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-02-01 00:00:00+09:00,424.6720275878906,760.213862846625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-03-01 00:00:00+09:00,415.51470947265625,743.82116512825,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-04-01 00:00:00+09:00,436.9158935546875,782.1318514075,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-05-01 00:00:00+09:00,446.11395263671875,798.59748034275,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-06-01 00:00:00+09:00,435.7659606933594,780.073333667375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-07-01 00:00:00+09:00,420.8189697265625,753.3164271545,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-08-01 00:00:00+09:00,451.8628234863281,808.888648660125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-09-01 00:00:00+09:00,490.9555358886719,878.869292483875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-10-01 00:00:00+09:00,480.5501708984375,860.2424411735,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-11-01 00:00:00+09:00,536.1317749023438,959.74017857575,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2005-12-01 00:00:00+09:00,532.6581420898438,953.52195922775,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-01-01 00:00:00+09:00,561.6068725585938,1005.34365876175,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-02-01 00:00:00+09:00,521.0785522460938,932.79310459775,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-03-01 00:00:00+09:00,517.6044921875,926.574120428,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-04-01 00:00:00+09:00,554.81005859375,993.176546582,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-05-01 00:00:00+09:00,513.929443359375,919.995342255,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-06-01 00:00:00+09:00,490.5689697265625,878.1772926905,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-07-01 00:00:00+09:00,532.6178588867188,953.44984746275,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-08-01 00:00:00+09:00,555.9780883789062,995.26745998625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-09-01 00:00:00+09:00,554.81005859375,993.176546582,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-10-01 00:00:00+09:00,620.8651733398438,1111.42312436375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-11-01 00:00:00+09:00,596.1246948242188,1067.13470054675,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2006-12-01 00:00:00+09:00,637.3588256835938,1140.94874024175,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-01-01 00:00:00+09:00,604.3715209960938,1081.89750848575,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-02-01 00:00:00+09:00,611.440185546875,1094.551265819,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-03-01 00:00:00+09:00,598.48095703125,1071.352692498,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-04-01 00:00:00+09:00,623.3789672851562,1115.92311702025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-05-01 00:00:00+09:00,640.0026245117188,1145.68145723075,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-06-01 00:00:00+09:00,636.4403076171875,1139.3044827395,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-07-01 00:00:00+09:00,581.8204956054688,1041.52846835675,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-08-01 00:00:00+09:00,637.627685546875,1141.430031643,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-09-01 00:00:00+09:00,654.251220703125,1171.188153333,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-10-01 00:00:00+09:00,610.0398559570312,1092.04450790325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-11-01 00:00:00+09:00,592.0623168945312,1059.86255682725,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2007-12-01 00:00:00+09:00,583.6727294921875,1044.8441891635,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-01-01 00:00:00+09:00,552.5114135742188,989.06169630675,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-02-01 00:00:00+09:00,551.3130493164062,986.91648055825,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-03-01 00:00:00+09:00,462.6235046386719,828.151558515875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-04-01 00:00:00+09:00,517.2420654296875,925.9253330635,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-05-01 00:00:00+09:00,542.7999877929688,971.67707940875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-06-01 00:00:00+09:00,547.6680908203125,980.3915676885,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-07-01 00:00:00+09:00,570.7919921875,1021.786124524,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-08-01 00:00:00+09:00,603.6519775390625,1080.6094393985,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-09-01 00:00:00+09:00,531.8464965820312,952.06901642325,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-10-01 00:00:00+09:00,479.7832946777344,858.869640762375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-11-01 00:00:00+09:00,479.7832946777344,858.869640762375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2008-12-01 00:00:00+09:00,447.7156066894531,801.464633193125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-01-01 00:00:00+09:00,424.281494140625,759.514761137,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-02-01 00:00:00+09:00,405.7808532714844,726.396395088375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-03-01 00:00:00+09:00,372.4796142578125,666.7831832365,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-04-01 00:00:00+09:00,403.3140869140625,721.9805874545,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-05-01 00:00:00+09:00,405.8268737792969,726.478777316875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-06-01 00:00:00+09:00,429.6990966796875,769.2129194475,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-07-01 00:00:00+09:00,453.5713195800781,811.947061578125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-08-01 00:00:00+09:00,468.64837646484375,838.93680168375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-09-01 00:00:00+09:00,463.6228332519531,829.940476589125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-10-01 00:00:00+09:00,430.283203125,770.25854004,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-11-01 00:00:00+09:00,407.30084228515625,729.11735772425,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2009-12-01 00:00:00+09:00,441.7745056152344,790.829349718375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-01-01 00:00:00+09:00,426.4528503417969,763.401749160875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-02-01 00:00:00+09:00,427.0912780761719,764.544611375875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-03-01 00:00:00+09:00,432.1983337402344,773.686853534375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-04-01 00:00:00+09:00,430.12310791015625,769.97195040425,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-05-01 00:00:00+09:00,381.9701232910156,683.772332659625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-06-01 00:00:00+09:00,389.1278991699219,696.585609957875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-07-01 00:00:00+09:00,381.4496154785156,682.840561247625,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-08-01 00:00:00+09:00,377.8056335449219,676.317396541875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-09-01 00:00:00+09:00,392.3816223144531,702.410164625125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-10-01 00:00:00+09:00,397.3263854980469,711.261883778875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-11-01 00:00:00+09:00,398.12261962890625,712.68723837025,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2010-12-01 00:00:00+09:00,410.7298583984375,735.2557078295,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-01-01 00:00:00+09:00,416.0380859375,744.758071772,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-02-01 00:00:00+09:00,425.3278503417969,761.387864232875,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-03-01 00:00:00+09:00,408.7392883300781,731.692348666125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-04-01 00:00:00+09:00,418.9510498046875,749.9726264635,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-05-01 00:00:00+09:00,420.3069763183594,752.399897547375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-06-01 00:00:00+09:00,422.3406677246094,756.040449077375,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-07-01 00:00:00+09:00,406.20623779296875,727.15788440075,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-08-01 00:00:00+09:00,390.343017578125,698.760817645,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
2011-09-01 00:00:00+09:00,398.7492980957031,713.809067987125,Astellas Pharma,Healthcare,Drug Manufacturers - General,50.654636,1.6936699,0.02654,0.03264,0.042069998,54.943,,Mega Cap
