Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-12-01 00:00:00-05:00,15.729229927062988,5.350407538466126,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-01-01 00:00:00-05:00,16.742361068725586,5.695031180115601,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-02-01 00:00:00-05:00,16.270139694213867,5.5344017778035886,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-03-01 00:00:00-05:00,17.884273529052734,6.083460687747802,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-04-01 00:00:00-04:00,19.61860466003418,6.673405548394409,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-05-01 00:00:00-04:00,21.061025619506836,7.164055123166382,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-06-01 00:00:00-04:00,20.314054489135742,6.909967670348511,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-07-01 00:00:00-04:00,19.40395736694336,6.600391770835693,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-08-01 00:00:00-04:00,20.211023330688477,6.874920901408814,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-09-01 00:00:00-04:00,21.361526489257812,7.266272595114258,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-10-01 00:00:00-04:00,19.42972183227539,6.609155733863525,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-11-01 00:00:00-04:00,20.159509658813477,6.857398165736939,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2018-12-01 00:00:00-05:00,19.6529483795166,6.685087804707641,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-01-01 00:00:00-05:00,21.559005737304688,7.333446542112305,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-02-01 00:00:00-05:00,22.35748291015625,7.605054135410156,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-03-01 00:00:00-05:00,22.348894119262695,7.6021325981348875,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-04-01 00:00:00-04:00,23.509307861328125,7.996855446111328,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-05-01 00:00:00-04:00,20.325847625732422,6.913979188219482,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-06-01 00:00:00-04:00,19.532133102416992,6.643991643461792,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-07-01 00:00:00-04:00,18.610166549682617,6.330378274159058,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-08-01 00:00:00-04:00,21.636703491210938,7.359875976366211,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-09-01 00:00:00-04:00,23.180320739746094,7.884948176427246,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-10-01 00:00:00-04:00,23.55255699157715,8.011566940163451,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-11-01 00:00:00-04:00,23.116880416870117,7.863368507026245,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2019-12-01 00:00:00-05:00,20.032304763793945,6.814128531279419,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-01-01 00:00:00-05:00,19.725297927856445,6.709698009443481,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-02-01 00:00:00-05:00,16.84358024597168,5.729461590980347,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-03-01 00:00:00-05:00,13.979382514953613,4.755184706304016,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-04-01 00:00:00-04:00,17.265579223632812,5.8730074938486325,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-05-01 00:00:00-04:00,18.060819625854492,6.143514076985229,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-06-01 00:00:00-04:00,16.452667236328125,5.596489797486328,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-07-01 00:00:00-04:00,16.598949432373047,5.646248709276123,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-08-01 00:00:00-04:00,17.105989456176758,5.818721918596801,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-09-01 00:00:00-04:00,16.776851654052734,5.706763393872802,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-10-01 00:00:00-04:00,15.562773704528809,5.293786290509217,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-11-01 00:00:00-04:00,16.736473083496094,5.693028340770996,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2020-12-01 00:00:00-05:00,17.614511489868164,5.9916992439429935,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-01-01 00:00:00-05:00,18.026412963867188,6.1318104103388675,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-02-01 00:00:00-05:00,15.57114028930664,5.296632242820556,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-03-01 00:00:00-05:00,15.959290504455566,5.428664252449768,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-04-01 00:00:00-04:00,15.351994514465332,5.222088275241028,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-05-01 00:00:00-04:00,14.714982032775879,5.005404025603088,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-06-01 00:00:00-04:00,16.88082504272461,5.742130669011474,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-07-01 00:00:00-04:00,17.570146560668945,5.976608203076294,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-08-01 00:00:00-04:00,17.515100479125977,5.957883893557251,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-09-01 00:00:00-04:00,15.689268112182617,5.336814247721557,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-10-01 00:00:00-04:00,18.124889373779297,6.1653078497175295,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-11-01 00:00:00-04:00,18.393198013305664,6.256574909466431,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2021-12-01 00:00:00-05:00,21.067060470581055,7.166107919954956,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-01-01 00:00:00-05:00,20.325647354125977,6.913911064432251,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-02-01 00:00:00-05:00,21.266910552978516,7.2340883228342285,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-03-01 00:00:00-05:00,21.667644500732422,7.370400777094482,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-04-01 00:00:00-04:00,23.49541473388672,7.992129601671387,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-05-01 00:00:00-04:00,24.76314926147461,8.423358365230225,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-06-01 00:00:00-04:00,21.457639694213867,7.2989661738035885,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-07-01 00:00:00-04:00,24.468008041381836,8.322964015588257,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-08-01 00:00:00-04:00,23.426816940307617,7.968795582549682,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-09-01 00:00:00-04:00,19.877296447753906,6.761401368760254,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-10-01 00:00:00-04:00,21.89925765991211,7.449185612628662,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-11-01 00:00:00-04:00,23.195858001708984,7.890233284720459,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2022-12-01 00:00:00-05:00,22.1185359954834,7.523774671667359,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-01-01 00:00:00-05:00,22.162765502929688,7.53881964787793,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-02-01 00:00:00-05:00,21.1343994140625,7.189013732414063,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-03-01 00:00:00-05:00,23.066194534301758,7.846127349674926,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-04-01 00:00:00-04:00,23.113975524902344,7.8623803877124026,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-05-01 00:00:00-04:00,23.220535278320312,7.898627432903321,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-06-01 00:00:00-04:00,25.429248809814453,8.649936783966064,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-07-01 00:00:00-04:00,27.40574836730957,9.322256928132935,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-08-01 00:00:00-04:00,30.687406539916992,10.438535900899293,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-09-01 00:00:00-04:00,32.4063720703125,11.023254045070313,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-10-01 00:00:00-04:00,32.15488815307617,10.937710032246827,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-11-01 00:00:00-04:00,34.79841995239258,11.836925857358642,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2023-12-01 00:00:00-05:00,37.854705810546875,12.876542861560546,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-01-01 00:00:00-05:00,40.55009841918945,13.79339950357544,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-02-01 00:00:00-05:00,53.90208053588867,18.33516957762964,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-03-01 00:00:00-05:00,68.83534240722656,23.414823016532228,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-04-01 00:00:00-04:00,75.21174621582031,25.58380135584082,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-05-01 00:00:00-04:00,98.25923919677734,33.423567241384276,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-06-01 00:00:00-04:00,85.26776885986328,29.004427769922362,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-07-01 00:00:00-04:00,78.76808166503906,26.79351372479004,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-08-01 00:00:00-04:00,84.9426498413086,28.893836262528808,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-09-01 00:00:00-04:00,117.86377716064453,40.09218790472315,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-10-01 00:00:00-04:00,124.5425796508789,42.36402926996338,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-11-01 00:00:00-04:00,159.30606079101562,54.189070446041015,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2024-12-01 00:00:00-05:00,137.40945434570312,46.7407866625957,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2025-01-01 00:00:00-05:00,167.74012756347656,57.057977229688476,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2025-02-01 00:00:00-05:00,133.42942810058594,45.38695290697559,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2025-03-01 00:00:00-05:00,117.23741149902344,39.87912524537402,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
2025-04-01 00:00:00-04:00,129.6300048828125,44.09455253388281,Vistra,Utilities,Utilities - Independent Power Producers,18.518572,14.232544,0.15438,0.51573,0.072119996,311.893,,Large Cap
