Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-04-01 00:00:00-04:00,7.423886299133301,4.847463737841675,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-05-01 00:00:00-04:00,5.365087985992432,3.503161068814392,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-06-01 00:00:00-04:00,4.97252082824707,3.2468323771882326,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-07-01 00:00:00-04:00,6.5776872634887695,4.294933839752807,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-08-01 00:00:00-04:00,7.092383861541748,4.631007561052063,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-09-01 00:00:00-04:00,6.499171257019043,4.243666420120239,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-10-01 00:00:00-04:00,9.578643798828125,6.254423438292969,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-11-01 00:00:00-04:00,7.685598850250244,5.018350258749939,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2008-12-01 00:00:00-05:00,9.99738597869873,6.527843241700317,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-01-01 00:00:00-05:00,6.019367218017578,3.9303759699956053,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-02-01 00:00:00-05:00,4.388031959533691,2.8651874432415774,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-03-01 00:00:00-05:00,4.911453723907471,3.206958305585632,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-04-01 00:00:00-04:00,5.382535934448242,3.5145537941379397,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-05-01 00:00:00-04:00,5.0684814453125,3.309490342671875,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-06-01 00:00:00-04:00,5.051034450531006,3.2980982400547485,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-07-01 00:00:00-04:00,6.045539379119873,3.947465213657532,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-08-01 00:00:00-04:00,6.298525810241699,4.112653970814575,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-09-01 00:00:00-04:00,7.8164567947387695,5.103794608940308,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-10-01 00:00:00-04:00,6.2287373542785645,4.067085248992859,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-11-01 00:00:00-04:00,7.144725799560547,4.665184491609863,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2009-12-01 00:00:00-05:00,9.927597045898438,6.482274208525391,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-01-01 00:00:00-05:00,10.669111251831055,6.966449622792236,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-02-01 00:00:00-05:00,11.271047592163086,7.359486970709228,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-03-01 00:00:00-05:00,12.727907180786133,8.310750735053468,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-04-01 00:00:00-04:00,10.538253784179688,6.881005583955078,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-05-01 00:00:00-04:00,11.846814155578613,7.735436631730347,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-06-01 00:00:00-04:00,10.250372886657715,6.6930323102105715,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-07-01 00:00:00-04:00,10.363781929016113,6.767083312370971,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-08-01 00:00:00-04:00,9.12501049041748,5.9582212977706295,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-09-01 00:00:00-04:00,10.154410362243652,6.630373099314087,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-10-01 00:00:00-04:00,12.117249488830566,7.912018736917358,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-11-01 00:00:00-04:00,11.934051513671875,7.792398701582031,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2010-12-01 00:00:00-05:00,10.991888999938965,7.177208969890259,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-01-01 00:00:00-05:00,10.180580139160156,6.647460786209961,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-02-01 00:00:00-05:00,9.805462837219238,6.40252606532019,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-03-01 00:00:00-05:00,8.54924488067627,5.582272259455933,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-04-01 00:00:00-04:00,9.05522346496582,5.912653510008545,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-05-01 00:00:00-04:00,8.793512344360352,5.741767923159912,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-06-01 00:00:00-04:00,7.9996514320373535,5.223412464803162,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-07-01 00:00:00-04:00,6.8830156326293945,4.494299527467652,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-08-01 00:00:00-04:00,6.568962097167969,4.289236698708008,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-09-01 00:00:00-04:00,6.542791366577148,4.272148389105713,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-10-01 00:00:00-04:00,7.432610511779785,4.853160256180054,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-11-01 00:00:00-04:00,7.08366060256958,4.625311665420105,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2011-12-01 00:00:00-05:00,7.057491779327393,4.608224601230652,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-01-01 00:00:00-05:00,9.203524589538574,6.009487471990356,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-02-01 00:00:00-05:00,8.557971954345703,5.5879706459135745,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-03-01 00:00:00-05:00,8.653932571411133,5.650628611397217,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-04-01 00:00:00-04:00,9.561196327209473,6.243031024322632,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-05-01 00:00:00-04:00,10.555702209472656,6.892398620631836,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-06-01 00:00:00-04:00,9.552473068237305,6.237335128690674,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-07-01 00:00:00-04:00,8.418390274047852,5.4968300887380375,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-08-01 00:00:00-04:00,7.546019077301025,4.927210946987244,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-09-01 00:00:00-04:00,7.9909281730651855,5.217716569171204,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-10-01 00:00:00-04:00,8.4009428024292,5.4854376747677005,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-11-01 00:00:00-04:00,8.723721504211426,5.696197644572144,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2012-12-01 00:00:00-05:00,10.35505199432373,6.761383057794068,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-01-01 00:00:00-05:00,12.117249488830566,7.912018736917358,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-02-01 00:00:00-05:00,12.448750495910645,8.128473979647339,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-03-01 00:00:00-05:00,14.402865409851074,9.40442309891223,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-04-01 00:00:00-04:00,14.952459335327148,9.763283204918213,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-05-01 00:00:00-04:00,15.711421966552734,10.258851655861816,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-06-01 00:00:00-04:00,16.322078704833984,10.657583031291503,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-07-01 00:00:00-04:00,18.520463943481445,12.093029682379639,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-08-01 00:00:00-04:00,17.211902618408203,11.238598011897949,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-09-01 00:00:00-04:00,20.638282775878906,13.475870095030274,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-10-01 00:00:00-04:00,23.079177856445312,15.069664761888673,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-11-01 00:00:00-04:00,25.353851318359375,16.554924190410155,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2013-12-01 00:00:00-05:00,24.0869197845459,15.727674900613525,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-01-01 00:00:00-05:00,26.8402156829834,17.52545324600415,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-02-01 00:00:00-05:00,29.120014190673828,19.01405909883154,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-03-01 00:00:00-05:00,30.441743850708008,19.877089099573,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-04-01 00:00:00-04:00,32.35697937011719,21.127651723470702,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-05-01 00:00:00-04:00,35.06290817260742,22.894501486348144,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-06-01 00:00:00-04:00,34.07167434692383,22.247270395769043,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-07-01 00:00:00-04:00,32.96293258666992,21.52331191083252,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-08-01 00:00:00-04:00,34.82843017578125,22.741397904054686,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-09-01 00:00:00-04:00,31.889415740966797,20.8223537102583,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-10-01 00:00:00-04:00,35.48855972290039,23.172432797774903,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-11-01 00:00:00-04:00,41.169532775878906,26.881852603030275,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2014-12-01 00:00:00-05:00,43.48501205444336,28.39375639388916,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-01-01 00:00:00-05:00,41.823055267333984,27.308573386666502,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-02-01 00:00:00-05:00,39.35664749145508,25.69812007763623,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-03-01 00:00:00-05:00,39.82569122314453,26.004384531213866,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-04-01 00:00:00-04:00,39.54222869873047,25.819296256317383,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-05-01 00:00:00-04:00,38.018638610839844,24.82446047829004,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-06-01 00:00:00-04:00,36.463531494140625,23.809045498464844,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-07-01 00:00:00-04:00,39.35717010498047,25.698461320754884,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-08-01 00:00:00-04:00,38.860103607177734,25.373899261705567,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-09-01 00:00:00-04:00,39.943965911865234,26.08161258153369,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-10-01 00:00:00-04:00,45.258548736572266,29.551796052356934,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-11-01 00:00:00-04:00,41.359397888183594,27.005825978954103,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2015-12-01 00:00:00-05:00,45.24477767944336,29.542804171639162,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-01-01 00:00:00-05:00,39.53227996826172,25.81280018293457,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-02-01 00:00:00-05:00,43.057960510253906,28.114910949436524,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-03-01 00:00:00-05:00,43.588497161865234,28.46132751303369,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-04-01 00:00:00-04:00,37.31167984008789,24.362848208478027,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-05-01 00:00:00-04:00,38.91447067260742,25.409398509348144,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-06-01 00:00:00-04:00,32.72483825683594,21.367847025791015,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-07-01 00:00:00-04:00,34.808868408203125,22.728624949949218,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-08-01 00:00:00-04:00,33.01228332519531,21.555535722701173,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-09-01 00:00:00-04:00,35.55109405517578,23.213264903206056,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-10-01 00:00:00-04:00,37.72787857055664,24.63460725386084,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-11-01 00:00:00-04:00,43.517574310302734,28.415018081924316,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2016-12-01 00:00:00-05:00,44.63478469848633,29.144506199878418,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-01-01 00:00:00-05:00,42.86536407470703,27.989154142323244,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-02-01 00:00:00-05:00,45.30625915527344,29.58294880918164,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-03-01 00:00:00-05:00,41.869876861572266,27.339145781106932,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-04-01 00:00:00-04:00,41.396141052246094,27.029817611938476,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-05-01 00:00:00-04:00,44.75777053833008,29.224810419917482,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-06-01 00:00:00-04:00,49.15907287597656,32.09866282300586,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-07-01 00:00:00-04:00,45.152435302734375,29.482508754316406,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-08-01 00:00:00-04:00,43.16740036010742,28.186370247473146,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-09-01 00:00:00-04:00,44.39448165893555,28.987599126766113,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-10-01 00:00:00-04:00,46.06088638305664,30.07568643673584,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-11-01 00:00:00-04:00,48.72160720825195,31.81301742443701,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2017-12-01 00:00:00-05:00,51.878013610839844,33.87400879229004,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-01-01 00:00:00-05:00,52.591346740722656,34.33978323181934,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-02-01 00:00:00-05:00,49.932594299316406,32.6037375101709,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-03-01 00:00:00-05:00,51.0686149597168,33.345507889570804,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-04-01 00:00:00-04:00,48.6554069519043,31.769791635523926,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-05-01 00:00:00-04:00,50.36048889160156,32.88313342709961,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-06-01 00:00:00-04:00,46.43269729614258,30.318462234464356,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-07-01 00:00:00-04:00,51.00659942626953,33.305014536432616,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-08-01 00:00:00-04:00,55.18568801879883,36.03377136180029,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-09-01 00:00:00-04:00,54.57231521606445,35.633266518483886,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-10-01 00:00:00-04:00,51.64693832397461,33.72312702650635,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-11-01 00:00:00-04:00,57.29007339477539,37.40784033180615,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2018-12-01 00:00:00-05:00,47.38491439819336,30.94021715995166,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-01-01 00:00:00-05:00,46.938602447509766,30.648795536622558,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-02-01 00:00:00-05:00,47.0810432434082,30.74180296764795,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-03-01 00:00:00-05:00,49.389488220214844,32.24911367594629,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-04-01 00:00:00-04:00,55.7388801574707,36.394980939132324,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-05-01 00:00:00-04:00,49.24605178833008,32.15545613941748,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-06-01 00:00:00-04:00,54.594093322753906,35.64748664231152,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-07-01 00:00:00-04:00,58.72111511230469,38.34224618792383,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-08-01 00:00:00-04:00,56.0197639465332,36.5783854158667,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-09-01 00:00:00-04:00,55.768028259277344,36.414013338180666,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-10-01 00:00:00-04:00,53.32817840576172,34.82090115755957,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-11-01 00:00:00-04:00,55.89946746826172,36.49983722793457,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2019-12-01 00:00:00-05:00,57.04066848754883,37.24499014861279,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-01-01 00:00:00-05:00,54.36811065673828,35.49993012881543,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-02-01 00:00:00-05:00,44.9946403503418,29.37947574991455,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-03-01 00:00:00-05:00,28.02011489868164,18.29587434782959,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
2020-04-01 00:00:00-04:00,25.44693946838379,16.615706564154053,Delta Air Lines,Industrials,Airlines,7.381206,1.748058,0.05909,0.27521,0.04735,151.356,,Large Cap
