Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,34.83585739135742,17.73301874709668,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-01-01 00:00:00-05:00,37.310691833496094,18.992820825896484,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-02-01 00:00:00-05:00,37.396846771240234,19.03667756549121,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-03-01 00:00:00-05:00,35.54853820800781,18.09580534770703,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-04-01 00:00:00-04:00,36.58106231689453,18.62140657445508,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-05-01 00:00:00-04:00,31.524560928344727,16.047419865572753,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-06-01 00:00:00-04:00,32.85026550292969,16.722263140136718,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-07-01 00:00:00-04:00,33.75575637817383,17.183198735481444,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-08-01 00:00:00-04:00,35.968353271484375,18.30951010333594,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-09-01 00:00:00-04:00,36.33930587768555,18.49834166979199,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-10-01 00:00:00-04:00,34.6577262878418,17.64234200093262,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-11-01 00:00:00-04:00,33.69457244873047,17.152053362607422,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2012-12-01 00:00:00-05:00,34.04230880737305,17.329066814510742,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-01-01 00:00:00-05:00,34.79440689086914,17.711918577407225,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-02-01 00:00:00-05:00,32.88645553588867,16.740685495174805,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-03-01 00:00:00-05:00,32.43913269042969,16.51297804088672,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-04-01 00:00:00-04:00,31.653169631958008,16.112887482074708,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-05-01 00:00:00-04:00,30.914823532104492,15.737036097581543,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-06-01 00:00:00-04:00,30.424531936645508,15.487455616293458,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-07-01 00:00:00-04:00,34.19076919555664,17.40463983162598,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-08-01 00:00:00-04:00,33.275089263916016,16.938517548149413,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-09-01 00:00:00-04:00,35.097957611083984,17.866439551350584,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-10-01 00:00:00-04:00,34.85044479370117,17.740444391206054,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-11-01 00:00:00-04:00,34.371402740478516,17.496590433055665,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2013-12-01 00:00:00-05:00,35.417274475097656,18.028986201837892,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-01-01 00:00:00-05:00,32.694725036621094,16.643086044708983,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-02-01 00:00:00-05:00,36.00982666015625,18.330621924140626,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-03-01 00:00:00-05:00,37.2750129699707,18.97465867909863,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-04-01 00:00:00-04:00,39.17864990234375,19.943695526109376,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-05-01 00:00:00-04:00,39.523868560791016,20.119427355336914,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-06-01 00:00:00-04:00,42.253517150878906,21.508941300041016,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-07-01 00:00:00-04:00,41.31858825683594,21.033020428652343,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-08-01 00:00:00-04:00,42.85575485229492,21.81550738594043,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-09-01 00:00:00-04:00,38.00279235839844,19.345131132058594,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-10-01 00:00:00-04:00,38.62099838256836,19.659825812686524,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-11-01 00:00:00-04:00,35.152530670166016,17.894219693774414,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2014-12-01 00:00:00-05:00,34.70887756347656,17.668380301628908,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-01-01 00:00:00-05:00,30.012191772460938,15.277555920714844,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-02-01 00:00:00-05:00,31.24956512451172,15.907434628810547,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-03-01 00:00:00-05:00,32.25239562988281,16.41792047539453,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-04-01 00:00:00-04:00,35.78670120239258,18.21704102727832,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-05-01 00:00:00-04:00,31.79688835144043,16.186046776483888,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-06-01 00:00:00-04:00,31.318431854248047,15.942490892698242,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-07-01 00:00:00-04:00,30.100248336791992,15.322380673800293,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-08-01 00:00:00-04:00,28.661088943481445,14.5897837919458,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-09-01 00:00:00-04:00,25.701473236083984,13.083206237850586,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-10-01 00:00:00-04:00,27.120107650756836,13.805354982118653,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-11-01 00:00:00-04:00,26.45127296447754,13.464888034592285,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2015-12-01 00:00:00-05:00,26.524690628051758,13.502260928559082,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-01-01 00:00:00-05:00,25.04791259765625,12.750514467890625,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-02-01 00:00:00-05:00,26.07077407836914,13.271196982157226,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-03-01 00:00:00-05:00,27.3309383392334,13.912677288247558,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-04-01 00:00:00-04:00,27.074846267700195,13.782314901742676,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-05-01 00:00:00-04:00,26.130752563476562,13.301728729628906,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-06-01 00:00:00-04:00,25.90909194946289,13.188893504141602,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-07-01 00:00:00-04:00,25.28622817993164,12.871827821563476,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-08-01 00:00:00-04:00,25.096725463867188,12.775362412980469,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-09-01 00:00:00-04:00,25.901504516601562,13.185031159441406,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-10-01 00:00:00-04:00,26.86082649230957,13.673369206891113,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-11-01 00:00:00-04:00,28.38249969482422,14.447969330091796,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2016-12-01 00:00:00-05:00,28.746376037597656,14.633198760087891,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-01-01 00:00:00-05:00,27.191625595092773,13.841760833520997,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-02-01 00:00:00-05:00,25.868432998657227,13.168196268854004,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-03-01 00:00:00-05:00,25.223373413085938,12.839831917277344,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-04-01 00:00:00-04:00,24.127939224243164,12.282206629381347,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-05-01 00:00:00-04:00,23.463939666748047,11.944200979948242,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-06-01 00:00:00-04:00,24.320003509521484,12.379975991944336,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-07-01 00:00:00-04:00,23.86993980407715,12.150873316606933,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-08-01 00:00:00-04:00,24.62837791442871,12.53695243842334,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-09-01 00:00:00-04:00,26.73736572265625,13.610522120390625,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-10-01 00:00:00-04:00,27.105688095092773,13.798014779520996,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-11-01 00:00:00-04:00,25.891876220703125,13.180129923632812,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2017-12-01 00:00:00-05:00,26.2152042388916,13.34471843206494,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-01-01 00:00:00-05:00,26.425329208374023,13.451681495474121,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-02-01 00:00:00-05:00,22.752344131469727,11.581966836385254,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-03-01 00:00:00-05:00,22.273263931274414,11.338093459709473,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-04-01 00:00:00-04:00,26.28615951538086,13.380837860217774,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-05-01 00:00:00-04:00,27.586530685424805,14.042785292069825,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-06-01 00:00:00-04:00,28.202117919921875,14.356146890929688,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-07-01 00:00:00-04:00,28.97395896911621,14.74904871164209,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-08-01 00:00:00-04:00,26.471818923950195,13.475346852367675,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-09-01 00:00:00-04:00,27.455713272094727,13.976193342947754,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-10-01 00:00:00-04:00,26.49726676940918,13.488300950655761,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-11-01 00:00:00-04:00,25.3098087310791,12.88383138303369,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2018-12-01 00:00:00-05:00,21.57698631286621,10.98365682501709,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-01-01 00:00:00-05:00,24.278362274169922,12.35877872962793,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-02-01 00:00:00-05:00,23.076807022094727,11.747133045947754,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-03-01 00:00:00-05:00,23.323936462402344,11.87293304991211,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-04-01 00:00:00-04:00,24.91362953186035,12.682158345736816,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-05-01 00:00:00-04:00,22.900318145751953,11.657292267301758,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-06-01 00:00:00-04:00,23.84867286682129,12.14004748870166,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-07-01 00:00:00-04:00,23.60733413696289,12.0171952168916,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-08-01 00:00:00-04:00,21.14230728149414,10.762385640969727,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-09-01 00:00:00-04:00,22.43515968322754,11.420505681467285,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-10-01 00:00:00-04:00,21.580516815185547,10.985454009541993,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-11-01 00:00:00-04:00,21.840835571289062,11.117967968660157,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2019-12-01 00:00:00-05:00,22.968891143798828,11.692199008543945,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-01-01 00:00:00-05:00,20.6843318939209,10.52925556346631,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-02-01 00:00:00-05:00,19.155715942382812,9.751121268644532,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-03-01 00:00:00-05:00,9.844273567199707,5.011178159260987,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-04-01 00:00:00-04:00,14.246825218200684,7.252275029224365,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-05-01 00:00:00-04:00,13.745238304138184,6.996944722568116,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-06-01 00:00:00-04:00,14.123629570007324,7.189562901475342,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-07-01 00:00:00-04:00,13.887988090515137,7.069610786432373,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-08-01 00:00:00-04:00,14.59882640838623,7.431459472266358,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-09-01 00:00:00-04:00,10.627021789550781,5.409632221845703,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-10-01 00:00:00-04:00,11.970772743225098,6.093661915308838,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-11-01 00:00:00-04:00,15.580862045288086,7.931359795196777,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2020-12-01 00:00:00-05:00,17.089555740356445,8.6993527651333,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-01-01 00:00:00-05:00,17.246217727661133,8.77910076520752,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-02-01 00:00:00-05:00,19.91203498840332,10.136121691375488,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-03-01 00:00:00-05:00,21.92500114440918,11.160812032155762,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-04-01 00:00:00-04:00,26.45859718322754,13.468616391467284,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-05-01 00:00:00-04:00,30.160062789916992,15.352828921612794,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-06-01 00:00:00-04:00,27.7838134765625,14.14321110890625,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-07-01 00:00:00-04:00,25.187719345092773,12.821682392520996,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-08-01 00:00:00-04:00,24.276988983154297,12.358079662713868,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-09-01 00:00:00-04:00,29.03303337097168,14.779120240062012,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-10-01 00:00:00-04:00,31.422378540039062,15.995404432535157,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-11-01 00:00:00-04:00,30.689680099487305,15.622427960726075,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2021-12-01 00:00:00-05:00,33.48134231567383,17.043509631231444,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-01-01 00:00:00-05:00,38.1966667175293,19.44382190365137,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-02-01 00:00:00-05:00,41.85578536987305,21.306477928760742,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-03-01 00:00:00-05:00,45.10418701171875,22.960060516546875,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-04-01 00:00:00-04:00,47.08373260498047,23.96773828723242,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-05-01 00:00:00-04:00,52.070064544677734,26.506005589584962,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-06-01 00:00:00-04:00,44.23842239379883,22.519347373543944,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-07-01 00:00:00-04:00,45.27503204345703,23.047028324361328,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-08-01 00:00:00-04:00,46.275272369384766,23.55619565307129,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-09-01 00:00:00-04:00,40.83057403564453,20.784599233330077,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-10-01 00:00:00-04:00,51.6815299987793,26.30822402477637,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-11-01 00:00:00-04:00,54.1195182800293,27.549269749901367,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2022-12-01 00:00:00-05:00,46.23637771606445,23.536396524583008,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-01-01 00:00:00-05:00,52.24753189086914,26.596344453407227,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-02-01 00:00:00-05:00,47.095298767089844,23.97362598413086,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-03-01 00:00:00-05:00,48.47877502441406,24.677877644472655,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-04-01 00:00:00-04:00,48.90673065185547,24.89572631341992,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-05-01 00:00:00-04:00,43.6252326965332,22.207206229004882,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-06-01 00:00:00-04:00,49.127593994140625,25.00815569172656,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-07-01 00:00:00-04:00,52.20079040527344,26.572550934246095,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-08-01 00:00:00-04:00,55.143863677978516,28.070707644805665,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-09-01 00:00:00-04:00,60.01575469970703,30.55071937098633,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-10-01 00:00:00-04:00,55.53333282470703,28.26896496348633,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
2023-11-01 00:00:00-04:00,54.89994430541992,27.94654170975293,Imperial Oil,Energy,Oil & Gas Integrated,10.350229,1.4612248,0.092980005,0.20965,0.093030006,18.127,,Large Cap
