Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-08-01 00:00:00-04:00,1.0593476295471191,1.2836962366334839,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2002-09-01 00:00:00-04:00,0.8459494709968567,1.025104622894188,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2002-10-01 00:00:00-04:00,1.0506142377853394,1.2731132874438629,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2002-11-01 00:00:00-05:00,1.2102539539337158,1.4665614975696717,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2002-12-01 00:00:00-05:00,1.0369701385498047,1.256579641308838,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-01-01 00:00:00-05:00,1.112014889717102,1.3475173674769134,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-02-01 00:00:00-05:00,1.1131064891815186,1.348840145840973,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-03-01 00:00:00-05:00,1.112014889717102,1.3475173674769134,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-04-01 00:00:00-05:00,1.2086169719696045,1.4645778356175843,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-05-01 00:00:00-04:00,1.2893916368484497,1.562458956439682,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-06-01 00:00:00-04:00,1.27765691280365,1.5482390529121857,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-07-01 00:00:00-04:00,1.4735896587371826,1.785666429509674,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-08-01 00:00:00-04:00,1.4880532026290894,1.8031930622641754,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-09-01 00:00:00-04:00,1.4203767776489258,1.7211841261673584,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-10-01 00:00:00-04:00,1.6032111644744873,1.942739173584137,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-11-01 00:00:00-05:00,1.6515119075775146,2.0012690465158998,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2003-12-01 00:00:00-05:00,1.7445658445358276,2.114029943265518,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-01-01 00:00:00-05:00,1.802964687347412,2.184796491138977,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-02-01 00:00:00-05:00,1.6878067255020142,2.0452503798190156,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-03-01 00:00:00-05:00,1.6209484338760376,1.964232841331955,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-04-01 00:00:00-05:00,1.7251912355422974,2.0905521801993254,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-05-01 00:00:00-04:00,1.7792234420776367,2.1560273257056886,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-06-01 00:00:00-04:00,1.8185186386108398,2.203644457703247,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-07-01 00:00:00-04:00,1.7153677940368652,2.078648330566223,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-08-01 00:00:00-04:00,1.6405962705612183,1.9880416962415923,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-09-01 00:00:00-04:00,1.869821310043335,2.2658120072500307,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-10-01 00:00:00-04:00,1.8736422061920166,2.2704420926628113,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-11-01 00:00:00-05:00,1.9162129163742065,2.3220284264851228,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2004-12-01 00:00:00-05:00,2.005174160003662,2.4298298794436644,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-01-01 00:00:00-05:00,2.1465277671813965,2.601119349026184,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-02-01 00:00:00-05:00,2.177637815475464,2.6388178823524475,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-03-01 00:00:00-05:00,2.0215463638305664,2.44966938807312,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-04-01 00:00:00-05:00,2.15413761138916,2.6103408057967528,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-05-01 00:00:00-04:00,2.3152613639831543,2.8055873415591432,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-06-01 00:00:00-04:00,2.194009780883789,2.6586571020710448,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-07-01 00:00:00-04:00,2.4344000816345215,2.9499572530222777,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-08-01 00:00:00-04:00,2.317981719970703,2.8088838144506836,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-09-01 00:00:00-04:00,2.2048423290252686,2.6717837669112856,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-10-01 00:00:00-04:00,2.186176300048828,2.649164646915527,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-11-01 00:00:00-05:00,2.284627914428711,2.76846634103833,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2005-12-01 00:00:00-05:00,2.4208195209503174,2.933500601630951,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-01-01 00:00:00-05:00,2.782097578048706,3.3712901141007383,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-02-01 00:00:00-05:00,2.7492573261260986,3.3314949546768493,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-03-01 00:00:00-05:00,2.855988025665283,3.46082907834906,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-04-01 00:00:00-05:00,3.1654791831970215,3.8358642633191526,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-05-01 00:00:00-04:00,3.042257070541382,3.6865461755884095,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-06-01 00:00:00-04:00,3.0647099018096924,3.713754066744232,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-07-01 00:00:00-04:00,3.0730254650115967,3.723830699654938,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-08-01 00:00:00-04:00,3.1491928100585938,3.8161287625986327,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-09-01 00:00:00-04:00,3.3935885429382324,4.1122826159668575,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-10-01 00:00:00-04:00,3.7226645946502686,4.511050383380035,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-11-01 00:00:00-05:00,3.735274314880371,4.526330589756958,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2006-12-01 00:00:00-05:00,3.403578758239746,4.124388558745239,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-01-01 00:00:00-05:00,3.714428663253784,4.501070246695954,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-02-01 00:00:00-05:00,3.5443954467773438,4.295027401075195,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-03-01 00:00:00-05:00,3.541652202606201,4.291703192741272,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-04-01 00:00:00-04:00,3.8533406257629395,4.669400980180114,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-05-01 00:00:00-04:00,3.9268743991851807,4.758507733784637,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-06-01 00:00:00-04:00,3.9126057624816895,4.741217285656678,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-07-01 00:00:00-04:00,3.761629581451416,4.55826737383905,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-08-01 00:00:00-04:00,3.964754343032837,4.804409890928192,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-09-01 00:00:00-04:00,4.365511894226074,5.290039863488891,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-10-01 00:00:00-04:00,4.862635135650635,5.892443849074402,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-11-01 00:00:00-04:00,4.761582374572754,5.769990137489136,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2007-12-01 00:00:00-05:00,5.0933003425598145,6.171959326121521,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-01-01 00:00:00-05:00,4.385157585144043,5.313846118200805,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-02-01 00:00:00-05:00,4.06212043762207,4.9223961739138185,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-03-01 00:00:00-05:00,4.092884540557861,4.9596754975849,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-04-01 00:00:00-04:00,5.076198101043701,6.151235172444397,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-05-01 00:00:00-04:00,5.1256632804870605,6.211176086007385,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-06-01 00:00:00-04:00,4.933300495147705,5.97807471614447,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-07-01 00:00:00-04:00,5.241641521453857,6.351716195134827,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-08-01 00:00:00-04:00,5.225147247314453,6.331728764145996,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-09-01 00:00:00-04:00,4.413666725158691,5.348392922975464,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-10-01 00:00:00-04:00,3.151325225830078,3.8187127813139647,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-11-01 00:00:00-04:00,2.5540578365325928,3.0949561234236147,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2008-12-01 00:00:00-05:00,2.637653112411499,3.1962552041531067,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-01-01 00:00:00-05:00,2.8783514499664307,3.487928627933075,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-02-01 00:00:00-05:00,2.7979989051818848,3.3905590237853396,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-03-01 00:00:00-05:00,3.135915756225586,3.8000398947297365,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-04-01 00:00:00-04:00,3.7271530628204346,4.516489419195648,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-05-01 00:00:00-04:00,3.6775896549224854,4.4564294743591,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-06-01 00:00:00-04:00,3.4848439693450928,4.222864113657989,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-07-01 00:00:00-04:00,3.6748335361480713,4.453089664838837,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-08-01 00:00:00-04:00,3.8522396087646484,4.668066789837158,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-09-01 00:00:00-04:00,4.1519551277160645,5.031256051801209,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-10-01 00:00:00-04:00,4.422545433044434,5.3591519633331295,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-11-01 00:00:00-04:00,4.541597843170166,5.503417289065613,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2009-12-01 00:00:00-05:00,5.0905561447143555,6.168633962144165,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-01-01 00:00:00-05:00,4.393189430236816,5.323578947190308,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-02-01 00:00:00-05:00,4.592777729034424,5.5654360495204465,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-03-01 00:00:00-05:00,4.652324199676514,5.637593269809631,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-04-01 00:00:00-04:00,5.097343921661377,6.176859254275818,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-05-01 00:00:00-04:00,4.677072048187256,5.667582216886047,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-06-01 00:00:00-04:00,4.332906723022461,5.2505295701711425,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-07-01 00:00:00-04:00,4.943615913391113,5.990574733333374,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-08-01 00:00:00-04:00,4.493396759033203,5.445008180872558,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-09-01 00:00:00-04:00,5.404875755310059,6.549520169813599,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-10-01 00:00:00-04:00,5.533584117889404,6.705486385301331,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-11-01 00:00:00-04:00,5.522546291351318,6.692110968212219,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2010-12-01 00:00:00-05:00,5.826104640960693,7.059956895388001,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-01-01 00:00:00-05:00,6.110406875610352,7.404468648194092,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-02-01 00:00:00-05:00,6.346698760986328,7.690802421493652,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-03-01 00:00:00-05:00,6.005513668060303,7.277361160505676,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-04-01 00:00:00-04:00,6.174990653991699,7.48272997709436,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-05-01 00:00:00-04:00,5.970666885375977,7.235134527299561,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-06-01 00:00:00-04:00,5.9629364013671875,7.225766881634765,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-07-01 00:00:00-04:00,5.4012451171875,6.545120635265625,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-08-01 00:00:00-04:00,5.1902313232421875,6.289418346791016,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-09-01 00:00:00-04:00,4.504167556762695,5.458060017800537,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-10-01 00:00:00-04:00,5.248405933380127,6.35991317400238,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-11-01 00:00:00-04:00,5.009692668914795,6.070645222027405,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2011-12-01 00:00:00-05:00,5.016323089599609,6.078679832992676,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-01-01 00:00:00-05:00,6.017394542694092,7.291758166389221,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-02-01 00:00:00-05:00,6.186542510986328,7.496728285993652,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-03-01 00:00:00-05:00,6.607746601104736,8.007134964838807,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-04-01 00:00:00-04:00,6.439445972442627,7.803191634424255,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-05-01 00:00:00-04:00,5.891195774078369,7.138833026594422,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-06-01 00:00:00-04:00,6.0828046798706055,7.371020860323853,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-07-01 00:00:00-04:00,6.533912181854248,7.917663894642151,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-08-01 00:00:00-04:00,6.754741191864014,8.185260065325256,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-09-01 00:00:00-04:00,6.533912181854248,7.917663894642151,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-10-01 00:00:00-04:00,6.6839375495910645,8.099461629957458,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
2012-11-01 00:00:00-04:00,6.882909774780273,8.340572186630126,Amphenol,Technology,Electronic Components,37.35437,9.033811,0.15574999,0.27526,0.118219994,69.096,,Large Cap
