Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+01:00,1.5391671657562256,15.629627590935058,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2012-12-01 00:00:00+01:00,1.6574835777282715,16.83108348095215,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-01-01 00:00:00+01:00,1.6965701580047607,17.227992086538574,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-02-01 00:00:00+01:00,1.4641634225845337,14.86799454692212,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-03-01 00:00:00+01:00,1.3447905778884888,13.655811004692627,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-04-01 00:00:00+02:00,1.5507878065109253,15.74763055474878,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-05-01 00:00:00+02:00,1.5412802696228027,15.651085316405274,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-06-01 00:00:00+02:00,1.2729558944702148,12.926358496271485,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-07-01 00:00:00+02:00,1.4048582315444946,14.265774027418212,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-08-01 00:00:00+02:00,1.4037363529205322,14.254381798240722,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-09-01 00:00:00+02:00,1.5888808965682983,16.134450664111085,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-10-01 00:00:00+02:00,1.823398232460022,18.51588050822095,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-11-01 00:00:00+01:00,1.878380298614502,19.074201421825194,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2013-12-01 00:00:00+01:00,1.780758261680603,18.082888641841553,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-01-01 00:00:00+01:00,1.900822639465332,19.302094426283205,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-02-01 00:00:00+01:00,2.0870893001556396,21.193557942376465,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-03-01 00:00:00+01:00,2.304774761199951,23.404066822620116,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-04-01 00:00:00+02:00,2.2856993675231934,23.210363821444336,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-05-01 00:00:00+02:00,2.329461097717285,23.654746706478516,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-06-01 00:00:00+02:00,2.3866875171661377,24.23585813105127,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-07-01 00:00:00+02:00,2.46452260017395,25.026242299832518,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-08-01 00:00:00+02:00,2.326962471008301,23.629374150580077,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-09-01 00:00:00+02:00,2.4286882877349854,24.662359174686035,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-10-01 00:00:00+02:00,2.3523941040039062,23.887622222390625,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-11-01 00:00:00+01:00,2.242577314376831,22.772476601245607,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2014-12-01 00:00:00+01:00,2.13622784614563,21.69254024350049,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-01-01 00:00:00+01:00,2.3154029846191406,23.511992184914064,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-02-01 00:00:00+01:00,2.3801372051239014,24.169342329452636,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-03-01 00:00:00+01:00,2.4344675540924072,24.721045315428224,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-04-01 00:00:00+02:00,2.4483394622802734,24.861909000527344,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-05-01 00:00:00+02:00,2.553532123565674,25.930098445942384,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-06-01 00:00:00+02:00,2.348926067352295,23.852405695854493,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-07-01 00:00:00+02:00,2.5612528324127197,26.008499159459472,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-08-01 00:00:00+02:00,2.39990496635437,24.370076046499513,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-09-01 00:00:00+02:00,2.3831727504730225,24.200167079614747,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-10-01 00:00:00+02:00,2.5074710845947266,25.462366998972655,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-11-01 00:00:00+01:00,2.49432373046875,25.328860870875,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2015-12-01 00:00:00+01:00,2.3258044719696045,23.617615133022948,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-01-01 00:00:00+01:00,2.2517037391662598,22.86515179850098,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-02-01 00:00:00+01:00,2.2134580612182617,22.47678222007617,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-03-01 00:00:00+01:00,2.3293895721435547,23.654020392855468,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-04-01 00:00:00+02:00,2.3652451038360596,24.01811899104346,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-05-01 00:00:00+02:00,2.4345648288726807,24.722033101955567,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-06-01 00:00:00+02:00,2.378392219543457,24.151622698095704,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-07-01 00:00:00+02:00,2.5628631114959717,26.024850900159667,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-08-01 00:00:00+02:00,2.4632861614227295,25.01368675833545,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-09-01 00:00:00+02:00,2.4695096015930176,25.07688330667676,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-10-01 00:00:00+02:00,2.4396371841430664,24.77354084305664,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-11-01 00:00:00+01:00,2.373667001724243,24.103639999111817,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2016-12-01 00:00:00+01:00,2.6064281463623047,26.46723642273047,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-01-01 00:00:00+01:00,2.404784679412842,24.41962758290918,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-02-01 00:00:00+01:00,2.577827215194702,26.176805394282717,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-03-01 00:00:00+01:00,2.808126449584961,28.515402102996095,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-04-01 00:00:00+02:00,2.7763171195983887,28.192391066463866,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-05-01 00:00:00+02:00,3.02697491645813,30.737720842750488,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-06-01 00:00:00+02:00,2.9862592220306396,30.324269233876464,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-07-01 00:00:00+02:00,3.0689635276794434,31.164098413069336,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-08-01 00:00:00+02:00,3.2954132556915283,33.463604922590335,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-09-01 00:00:00+02:00,3.301893711090088,33.52941135788379,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-10-01 00:00:00+02:00,3.4509482383728027,35.043000527405276,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-11-01 00:00:00+01:00,3.5351972579956055,35.89851565981055,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2017-12-01 00:00:00+01:00,3.324575901031494,33.75973993402442,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-01-01 00:00:00+01:00,3.3116140365600586,33.62811737925586,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-02-01 00:00:00+01:00,3.1586358547210693,32.07468506541943,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-03-01 00:00:00+01:00,3.2848758697509766,33.35660197859766,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-04-01 00:00:00+02:00,3.4818365573883057,35.356659065518066,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-05-01 00:00:00+02:00,3.108405113220215,31.564611955271484,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-06-01 00:00:00+02:00,3.1440954208374023,31.927032768990234,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-07-01 00:00:00+02:00,3.1526880264282227,32.01428724557226,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-08-01 00:00:00+02:00,2.8934597969055176,29.381928149926757,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-09-01 00:00:00+02:00,2.9967007637023926,30.43029891761426,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-10-01 00:00:00+02:00,2.9437215328216553,29.892315995978027,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-11-01 00:00:00+01:00,3.253443479537964,33.037418614858886,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2018-12-01 00:00:00+01:00,3.425963878631592,34.78929433678418,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-01-01 00:00:00+01:00,3.5767505168914795,36.32047240121045,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-02-01 00:00:00+01:00,3.711315631866455,37.686927378020506,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-03-01 00:00:00+01:00,3.979199171066284,40.407177685190916,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-04-01 00:00:00+02:00,3.933854579925537,39.94672147967871,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-05-01 00:00:00+02:00,3.8857195377349854,39.45792935868604,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-06-01 00:00:00+02:00,4.283359527587891,43.49580457778906,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-07-01 00:00:00+02:00,4.324519157409668,43.9137641732168,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-08-01 00:00:00+02:00,4.70482873916626,47.775656022500975,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-09-01 00:00:00+02:00,4.8881988525390625,49.63770625790625,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-10-01 00:00:00+02:00,4.951699733734131,50.28253233453809,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-11-01 00:00:00+01:00,4.89176607131958,49.67392993933301,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2019-12-01 00:00:00+01:00,5.045882701873779,51.23892274500293,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-01-01 00:00:00+01:00,5.604554176330566,56.91200834980664,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-02-01 00:00:00+01:00,5.519813537597656,56.051501021765624,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-03-01 00:00:00+01:00,4.618544578552246,46.89947484647461,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-04-01 00:00:00+02:00,4.543499946594238,46.13742659317383,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-05-01 00:00:00+02:00,5.028013706207275,51.05747023360254,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-06-01 00:00:00+02:00,5.594128608703613,56.80614087611133,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-07-01 00:00:00+02:00,5.631288051605225,57.18348017164746,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-08-01 00:00:00+02:00,5.641758918762207,57.289807643970704,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-09-01 00:00:00+02:00,5.5146355628967285,55.99892075754785,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-10-01 00:00:00+02:00,5.080482006072998,51.590264854924804,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-11-01 00:00:00+01:00,6.222363471984863,63.18561490023633,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2020-12-01 00:00:00+01:00,6.152482509613037,62.47600164842871,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-01-01 00:00:00+01:00,6.089292526245117,61.83433261501172,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-02-01 00:00:00+01:00,5.948841571807861,60.408109290161136,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-03-01 00:00:00+01:00,6.441039562225342,65.40618322415918,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-04-01 00:00:00+02:00,6.2696428298950195,63.66571788925195,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-05-01 00:00:00+02:00,6.109621047973633,62.04076063086328,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-06-01 00:00:00+02:00,5.9397406578063965,60.31569314476465,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-07-01 00:00:00+02:00,6.037486553192139,61.308263657838864,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-08-01 00:00:00+02:00,6.1286139488220215,62.233625950327145,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-09-01 00:00:00+02:00,5.2820281982421875,53.63688590821875,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-10-01 00:00:00+02:00,5.746617317199707,58.3546027837207,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-11-01 00:00:00+01:00,5.32650089263916,54.08848835066602,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2021-12-01 00:00:00+01:00,5.5957255363464355,56.82235703826856,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-01-01 00:00:00+01:00,5.385270118713379,54.685266360087894,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-02-01 00:00:00+01:00,5.389017105102539,54.72331550975391,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-03-01 00:00:00+01:00,4.955380439758301,50.319908433580075,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-04-01 00:00:00+02:00,5.077876091003418,51.5638028285918,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-05-01 00:00:00+02:00,4.935781478881836,50.120888816683596,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-06-01 00:00:00+02:00,4.2628679275512695,43.287720566876956,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-07-01 00:00:00+02:00,4.008892059326172,40.70869710161719,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-08-01 00:00:00+02:00,3.9860079288482666,40.47631790001416,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-09-01 00:00:00+02:00,3.585752010345459,36.4118789706709,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-10-01 00:00:00+02:00,3.8361775875091553,38.954850648728026,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-11-01 00:00:00+01:00,4.358250617980957,44.256293677845704,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2022-12-01 00:00:00+01:00,4.269965648651123,43.35979508873731,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-01-01 00:00:00+01:00,4.576417446136475,46.47169064877246,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-02-01 00:00:00+01:00,4.679235935211182,47.515771323993164,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-03-01 00:00:00+01:00,4.952052116394043,50.2861106396543,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-04-01 00:00:00+02:00,5.455441474914551,55.39782844520508,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-05-01 00:00:00+02:00,5.155343532562256,52.350453745350585,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-06-01 00:00:00+02:00,5.428160190582275,55.12079790310254,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-07-01 00:00:00+02:00,5.519685745239258,56.05020334142578,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-08-01 00:00:00+02:00,5.643255710601807,57.30500696705566,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-09-01 00:00:00+02:00,5.288847923278809,53.70613749113086,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-10-01 00:00:00+02:00,5.441515922546387,55.25642002488867,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-11-01 00:00:00+01:00,5.89406681060791,59.85189347554102,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2023-12-01 00:00:00+01:00,6.115798473358154,62.10348991744043,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-01-01 00:00:00+01:00,5.76230001449585,58.51385430870996,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-02-01 00:00:00+01:00,5.52438497543335,56.09792214645996,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-03-01 00:00:00+01:00,5.745998382568359,58.348317749835935,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-04-01 00:00:00+02:00,5.8042192459106445,58.93952735481445,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-05-01 00:00:00+02:00,6.2502641677856445,63.46893531831445,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-06-01 00:00:00+02:00,6.09813928604126,61.924167926000976,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-07-01 00:00:00+02:00,6.192043304443359,62.877725713335934,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-08-01 00:00:00+02:00,6.657773017883301,67.60702487008008,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-09-01 00:00:00+02:00,6.9594292640686035,70.67022352273536,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-10-01 00:00:00+02:00,6.7605881690979,68.65107165066505,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-11-01 00:00:00+01:00,6.605395317077637,67.07515024601368,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2024-12-01 00:00:00+01:00,6.679111957550049,67.82371327637988,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2025-01-01 00:00:00+01:00,6.662622451782227,67.65626893372266,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2025-02-01 00:00:00+01:00,7.059000015258789,71.6813247173789,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2025-03-01 00:00:00+01:00,7.497000217437744,76.12904176664941,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
2025-04-01 00:00:00+02:00,7.639999866485596,77.58114606693456,Enel,Utilities,Utilities - Diversified,11.408955,2.919786,0.09267,0.17457001,0.04578,145.051,,Large Cap
