Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,36.7724494934082,94.60522096755469,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-05-01 00:00:00+02:00,37.69603729248047,96.98135388820313,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-06-01 00:00:00+02:00,38.72317886352539,99.62390168233594,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-07-01 00:00:00+02:00,41.11983871459961,105.78983672116406,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-08-01 00:00:00+02:00,40.640506744384766,104.55664971339844,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-09-01 00:00:00+02:00,40.60626983642578,104.46856773117187,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-10-01 00:00:00+02:00,40.46931076049805,104.11621035982031,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-11-01 00:00:00+01:00,41.530696868896484,106.84685976447656,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2012-12-01 00:00:00+01:00,40.81169128417969,104.99705962453125,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-01-01 00:00:00+01:00,43.75617218017578,112.57238489217187,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-02-01 00:00:00+01:00,44.85178756713867,115.39109665075782,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-03-01 00:00:00+01:00,47.00877380371094,120.94041855740625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-04-01 00:00:00+02:00,45.46806716918945,116.97661158742969,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-05-01 00:00:00+02:00,44.81097412109375,115.286095076625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-06-01 00:00:00+02:00,43.75160598754883,112.5606373564922,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-07-01 00:00:00+02:00,44.28128433227539,113.92335149533594,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-08-01 00:00:00+02:00,43.115989685058594,110.92537450139062,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-09-01 00:00:00+02:00,44.66972351074219,114.92269678828124,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-10-01 00:00:00+02:00,46.258766174316406,119.01085883310938,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-11-01 00:00:00+01:00,46.75312423706055,120.28270377157031,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2013-12-01 00:00:00+01:00,46.11750793457031,118.64744091646875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-01-01 00:00:00+01:00,46.47062683105469,119.55591700903125,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-02-01 00:00:00+01:00,47.03562545776367,121.00950034825782,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-03-01 00:00:00+01:00,47.00031661987305,120.91866059032031,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-04-01 00:00:00+02:00,47.989051818847656,123.46239953798438,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-05-01 00:00:00+02:00,51.24193572998047,131.83115945020313,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-06-01 00:00:00+02:00,50.111324310302734,128.92241269385156,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-07-01 00:00:00+02:00,49.272499084472656,126.76435015148438,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-08-01 00:00:00+02:00,51.97136306762695,133.7077718436797,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-09-01 00:00:00+02:00,51.24193572998047,131.83115945020313,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-10-01 00:00:00+02:00,51.351348876953125,132.1126488556875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-11-01 00:00:00+01:00,52.91960906982422,136.14734341982813,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2014-12-01 00:00:00+01:00,53.21138381958008,136.89799819136718,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-01-01 00:00:00+01:00,51.387813568115234,132.20646230060157,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-02-01 00:00:00+01:00,54.26904296875,139.619059173,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-03-01 00:00:00+01:00,53.53961944580078,137.74245659367187,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-04-01 00:00:00+02:00,53.174896240234375,136.8041258615625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-05-01 00:00:00+02:00,54.761138916015625,140.8850843214375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-06-01 00:00:00+02:00,50.70475769042969,130.44915069553124,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-07-01 00:00:00+02:00,54.986488342285156,141.46484532623438,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-08-01 00:00:00+02:00,53.55925369262695,137.79297001567969,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-09-01 00:00:00+02:00,55.024044036865234,141.56146561760156,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-10-01 00:00:00+02:00,56.78932571411133,146.1030413202422,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-11-01 00:00:00+01:00,57.35271453857422,147.55248308882813,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2015-12-01 00:00:00+01:00,56.00059509277344,144.07385817515626,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-01-01 00:00:00+01:00,56.488853454589844,145.33001029026562,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-02-01 00:00:00+01:00,52.65782928466797,135.47385729745312,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-03-01 00:00:00+01:00,53.97239303588867,138.8558619197578,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-04-01 00:00:00+02:00,53.70948028564453,138.17946099529686,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-05-01 00:00:00+02:00,56.90141296386719,146.39141044378124,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-06-01 00:00:00+02:00,58.258060455322266,149.88168475164844,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-07-01 00:00:00+02:00,60.234886169433594,154.96750405589063,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-08-01 00:00:00+02:00,60.700016021728516,156.16415298902345,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-09-01 00:00:00+02:00,59.343379974365234,152.67390812360156,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-10-01 00:00:00+02:00,55.62229537963867,143.10059888875782,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-11-01 00:00:00+01:00,53.025299072265625,136.4192542164375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2016-12-01 00:00:00+01:00,56.63008499145508,145.6933595078672,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-01-01 00:00:00+01:00,56.04867172241211,144.19754588791406,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-02-01 00:00:00+01:00,57.560359954833984,148.08669663072655,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-03-01 00:00:00+01:00,59.57593536376953,153.27220805479686,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-04-01 00:00:00+02:00,59.42089080810547,152.8733218057031,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-05-01 00:00:00+02:00,66.05030822753906,169.92895743759374,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-06-01 00:00:00+02:00,66.68963623046875,171.573769459125,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-07-01 00:00:00+02:00,65.29109954833984,167.97572598726563,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-08-01 00:00:00+02:00,65.01139831542969,167.25613299553126,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-09-01 00:00:00+02:00,64.81161499023438,166.7421464135625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-10-01 00:00:00+02:00,67.04924774169922,172.49894923232813,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-11-01 00:00:00+01:00,67.32896423339844,173.21858148065624,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2017-12-01 00:00:00+01:00,66.9693374633789,172.29336245085938,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-01-01 00:00:00+01:00,64.26819610595703,165.3440817120469,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-02-01 00:00:00+01:00,60.160518646240234,154.77617723210156,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-03-01 00:00:00+01:00,60.4322395324707,155.4752390253047,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-04-01 00:00:00+02:00,61.51909255981445,158.2714076849297,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-05-01 00:00:00+02:00,61.32511520385742,157.7723582368828,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-06-01 00:00:00+02:00,63.40281677246094,163.11770288240626,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-07-01 00:00:00+02:00,66.5358657836914,171.17816113560937,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-08-01 00:00:00+02:00,67.09651947021484,172.62056615976562,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-09-01 00:00:00+02:00,67.45928955078125,173.553872047875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-10-01 00:00:00+02:00,70.18008422851562,180.5537152794375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-11-01 00:00:00+01:00,70.19657135009766,180.59613202898439,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2018-12-01 00:00:00+01:00,65.79381561279297,169.26907372495313,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-01-01 00:00:00+01:00,71.26840209960938,183.3536525720625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-02-01 00:00:00+01:00,74.50037384033203,191.66861132254687,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-03-01 00:00:00+01:00,78.30949401855469,201.46841147503125,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-04-01 00:00:00+02:00,80.84066009521484,207.98039338776562,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-05-01 00:00:00+02:00,84.23777770996094,216.72022625240626,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-06-01 00:00:00+02:00,85.51551818847656,220.00749489984375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-07-01 00:00:00+02:00,89.44181823730469,230.10876606403124,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-08-01 00:00:00+02:00,93.92660522460938,241.6468678160625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-09-01 00:00:00+02:00,91.6249771118164,235.72542284310938,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-10-01 00:00:00+02:00,89.12026977539062,229.2815118639375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-11-01 00:00:00+01:00,87.93560028076172,226.23368881007812,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2019-12-01 00:00:00+01:00,88.663330078125,228.1059339075,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-01-01 00:00:00+01:00,90.01721954345703,231.58911258604687,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-02-01 00:00:00+01:00,83.64545440673828,215.19634416792186,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-03-01 00:00:00+01:00,84.15315246582031,216.50250918346876,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-04-01 00:00:00+02:00,86.226318359375,221.8361848065,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-05-01 00:00:00+02:00,90.16954040527344,231.98099153315624,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-06-01 00:00:00+02:00,90.93354034423828,233.94654955392187,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-07-01 00:00:00+02:00,93.85062408447266,241.45138960748437,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-08-01 00:00:00+02:00,94.25,242.478872064,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-09-01 00:00:00+02:00,94.92717742919922,244.22106006632814,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-10-01 00:00:00+02:00,89.50971221923828,230.28343827792187,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-11-01 00:00:00+01:00,87.84280395507812,225.9949498351875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2020-12-01 00:00:00+01:00,90.51680755615234,232.87441272201562,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-01-01 00:00:00+01:00,86.85308837890625,223.448688651375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-02-01 00:00:00+01:00,82.47743225097656,212.19135005784375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-03-01 00:00:00+01:00,91.45443725585938,235.2866715230625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-04-01 00:00:00+02:00,94.52781677246094,243.19361686640624,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-05-01 00:00:00+02:00,98.60245513916016,253.67652100673436,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-06-01 00:00:00+02:00,102.62850189208984,264.03441252426563,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-07-01 00:00:00+02:00,102.25440979003906,263.0719782435938,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-08-01 00:00:00+02:00,103.09166717529297,265.22600717095315,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-09-01 00:00:00+02:00,100.3838882446289,258.25964981385937,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-10-01 00:00:00+02:00,107.61651611328125,276.867177109875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-11-01 00:00:00+01:00,105.10469818115234,270.40497255801563,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2021-12-01 00:00:00+01:00,113.51307678222656,292.03737742884374,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-01-01 00:00:00+01:00,106.06666564941406,272.87984562609375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-02-01 00:00:00+01:00,106.69017028808594,274.48394855990625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-03-01 00:00:00+01:00,107.06427001953125,275.446402468875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-04-01 00:00:00+02:00,112.2304458618164,288.73752704310937,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-05-01 00:00:00+02:00,106.61167907714844,274.28201264165625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-06-01 00:00:00+02:00,101.54534149169922,261.24774396032814,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-07-01 00:00:00+02:00,106.10139465332031,272.96919363346876,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-08-01 00:00:00+02:00,104.40653991699219,268.60880673928125,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-09-01 00:00:00+02:00,97.57246398925781,251.02664204371874,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-10-01 00:00:00+02:00,99.35842895507812,255.6214300591875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-11-01 00:00:00+01:00,102.36542510986328,263.35758959142186,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2022-12-01 00:00:00+01:00,97.62713623046875,251.167298419125,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-01-01 00:00:00+01:00,101.58179473876953,261.3415279627969,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-02-01 00:00:00+01:00,96.66124725341797,248.68233640645312,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-03-01 00:00:00+01:00,101.56356048583984,261.29461633326565,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-04-01 00:00:00+02:00,104.35186767578125,268.468150363875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-05-01 00:00:00+02:00,100.87847900390625,259.532093415375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-06-01 00:00:00+02:00,100.5979995727539,258.8104983373594,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-07-01 00:00:00+02:00,99.92485046386719,257.07867407578124,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-08-01 00:00:00+02:00,99.4760971069336,255.92415728189061,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-09-01 00:00:00+02:00,96.98918151855469,249.52601949103126,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-10-01 00:00:00+02:00,91.67880249023438,235.8639004775625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-11-01 00:00:00+01:00,92.8848648071289,238.96676127585937,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2023-12-01 00:00:00+01:00,91.16460418701172,234.54101215307813,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-01-01 00:00:00+01:00,92.1462631225586,237.06654585539061,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-02-01 00:00:00+01:00,85.78878021240234,220.71052160901561,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-03-01 00:00:00+01:00,89.51913452148438,230.3076792245625,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-04-01 00:00:00+02:00,86.20014190673828,221.76884011992186,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-05-01 00:00:00+02:00,92.24722290039062,237.3262871079375,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-06-01 00:00:00+02:00,88.54034423828125,227.789525761875,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
2024-07-01 00:00:00+02:00,86.04978942871094,221.38202527340624,Nestlé,Consumer Defensive,Packaged Foods,20.940332,6.28465,0.118669994,0.3058,0.07323,173.221,,Mega Cap
